,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3948,10.899999618530273,4.144171714782715,0.0,-0.0,0.0,5.0,101180.0,0.0,0.0,1417,Dry,15.65999984741211,0.0,4.539999961853027,10.899999618530273,4.199999809265137,0.0,0.0,13,21.100000381469727,4.510000228881836,783.2743530273438,0.0,29.593605041503906,10/02/2018 23:00:00
3948,11.100000381469727,1.630293846130371,0.0,-0.0,0.0,4.900000095367432,101210.0,0.0,0.0,1417,Dry,15.930000305175781,0.0,4.610000133514404,11.100000381469727,1.600000023841858,0.0,0.0,13,21.399999618530273,2.1500000953674316,743.8048706054688,0.0,29.9208927154541,10/03/2018 00:00:00
3948,11.100000381469727,1.3601206541061401,0.0,-0.0,0.0,5.199999809265137,101240.0,0.0,0.0,1417,Dry,14.460000038146973,0.0,4.28000020980835,11.100000381469727,1.2999999523162842,0.0,0.0,13,19.799999237060547,2.5299999713897705,661.0403442382812,0.0,28.51559066772461,10/03/2018 01:00:00
3966,10.800000190734863,2.134742021560669,0.0,-0.0,0.0,5.0,101270.0,0.0,0.0,1417,Dry,12.460000038146973,0.0,4.239999771118164,10.800000190734863,2.0999999046325684,0.0,0.0,13,15.699999809265137,2.2100000381469727,491.3116455078125,0.0,10.497598648071289,10/03/2018 02:00:00
3966,10.100000381469727,2.6993937492370605,0.0,-0.0,0.0,3.299999952316284,101300.0,0.0,0.0,1417,Dry,10.020000457763672,0.0,4.28000020980835,10.100000381469727,2.700000047683716,0.0,0.0,13,13.5,2.990000009536743,129.1116943359375,0.0,12.110396385192871,10/03/2018 03:00:00
3948,9.199999809265137,2.3108043670654297,0.0,-0.0,0.0,2.4000000953674316,101330.0,0.0,0.0,1417,Dry,8.850000381469727,0.0,4.639999866485596,9.199999809265137,2.299999952316284,0.0,0.0,13,10.800000190734863,2.4600000381469727,0.0,1.0,3.802499294281006,10/03/2018 04:00:00
3948,8.199999809265137,1.3658121824264526,0.0,-0.0,0.0,2.0,101390.0,0.0,0.0,1417,Dry,7.679999828338623,0.0,4.679999828338623,8.199999809265137,1.399999976158142,0.0,0.0,13,9.0,2.3499999046325684,0.0,1.0,1.7424004077911377,10/03/2018 05:00:00
3948,8.0,1.6181613206863403,0.0,-0.0,0.0,2.0999999046325684,101420.0,3.0,0.0,1417,Dry,8.680000305175781,0.0,5.269999980926514,8.0,1.600000023841858,0.0,0.0,13,7.699999809265137,2.119999885559082,0.0,1.0,0.9604009985923767,10/03/2018 06:00:00
3948,7.5,1.3590912818908691,0.0,-0.0,0.0,1.899999976158142,101470.0,5.0,0.0,1417,Dry,7.989999771118164,0.0,5.199999809265137,7.5,1.399999976158142,0.0,0.0,13,7.0,2.0399999618530273,0.0,1.0,0.9800995588302612,10/03/2018 07:00:00
3948,6.900000095367432,1.6176506280899048,0.0,-0.0,0.0,1.600000023841858,101520.0,4.0,0.0,1417,Dry,7.710000038146973,0.0,5.349999904632568,6.900000095367432,1.600000023841858,0.0,0.0,13,6.0,1.25,0.0,1.0,2.924100160598755,10/03/2018 08:00:00
3948,6.0,1.914666771888733,0.0,-0.0,0.0,1.399999976158142,101610.0,2.0,0.0,1417,Dry,7.630000114440918,0.0,5.650000095367432,6.099999904632568,1.899999976158142,0.0,0.0,13,5.300000190734863,1.7599999904632568,0.0,1.0,5.428899765014648,10/03/2018 09:00:00
3948,5.800000190734863,2.624380588531494,0.0,-0.0,0.0,1.2000000476837158,101620.0,1.0,0.0,1417,Dry,6.889999866485596,0.0,5.710000038146973,5.900000095367432,2.5999999046325684,0.0,0.0,13,4.599999904632568,1.2100000381469727,0.0,1.0,5.2440996170043945,10/03/2018 10:00:00
3948,4.699999809265137,2.0664281845092773,0.0,-0.0,0.0,1.2000000476837158,101670.0,1.0,0.0,1417,Dry,6.210000038146973,0.0,5.690000057220459,4.699999809265137,2.0999999046325684,0.0,0.0,13,3.799999952316284,-0.009999999776482582,0.0,1.0,5.80810022354126,10/03/2018 11:00:00
3948,3.5999999046325684,1.6440818309783936,0.0,-0.0,0.0,0.8999999761581421,101690.0,1.0,0.0,1417,Dry,5.659999847412109,0.0,5.710000038146973,3.700000047683716,1.7000000476837158,0.0,0.0,13,3.299999952316284,-0.5699999928474426,0.0,1.0,5.569599628448486,10/03/2018 12:00:00
3948,2.5,1.0307626724243164,0.0,-0.0,0.0,0.800000011920929,101720.0,1.0,0.0,1417,Dry,5.019999980926514,0.0,5.710000038146973,2.5999999046325684,1.0,0.0,0.0,13,2.700000047683716,-0.2800000011920929,0.0,1.0,5.382399559020996,10/03/2018 13:00:00
3948,1.399999976158142,0.5428726077079773,0.0,-0.0,0.0,0.699999988079071,101760.0,0.0,0.0,1417,Dry,3.6700000762939453,0.0,5.409999847412109,1.399999976158142,0.6000000238418579,0.0,0.0,13,2.299999952316284,-1.2999999523162842,0.0,1.0,1.876900315284729,10/03/2018 14:00:00
3948,1.2000000476837158,0.634769856929779,0.0,-0.0,0.0,0.800000011920929,101810.0,1.0,0.0,1417,Dry,3.549999952316284,0.0,5.590000152587891,1.2999999523162842,0.699999988079071,0.0,0.0,13,1.7999999523162842,-2.0399999618530273,0.0,1.0,3.0625,10/03/2018 15:00:00
3948,1.2000000476837158,0.19701926410198212,0.0,-0.0,0.0,1.0,101870.0,4.0,0.0,1417,Dry,3.3499999046325684,0.0,5.579999923706055,1.2000000476837158,0.20000000298023224,0.0,0.0,13,2.0,-1.4700000286102295,0.0,1.0,1.8224997520446777,10/03/2018 16:00:00
3948,1.2999999523162842,-0.0028923540376126766,0.0,-0.0,0.0,1.100000023841858,101880.0,6.0,0.0,1417,Dry,2.8399999141693115,0.0,5.230000019073486,1.2999999523162842,0.0,0.0,0.0,13,2.9000000953674316,-0.5699999928474426,106.33560180664062,0.0,0.0036000218242406845,10/03/2018 17:00:00
3966,2.799999952316284,0.20739783346652985,0.0,-0.0,0.0,1.2000000476837158,101880.0,7.0,0.0,1417,Dry,3.7100000381469727,0.0,5.119999885559082,2.700000047683716,0.20000000298023224,0.0,0.0,13,4.300000190734863,1.1699999570846558,478.3448791503906,0.0,0.3481001853942871,10/03/2018 18:00:00
3948,5.599999904632568,1.1524015665054321,0.0,-0.0,0.0,1.399999976158142,101880.0,8.0,0.0,1417,Dry,5.019999980926514,0.0,5.03000020980835,5.400000095367432,1.2000000476837158,0.0,0.0,13,6.699999809265137,3.119999885559082,654.517578125,0.0,2.822399377822876,10/03/2018 19:00:00
3948,8.800000190734863,3.639672040939331,0.0,-0.0,0.0,1.5,101870.0,8.0,0.0,1417,Dry,6.630000114440918,0.0,4.989999771118164,8.600000381469727,3.700000047683716,0.0,0.0,13,9.600000381469727,6.210000038146973,740.0009765625,0.0,8.820901870727539,10/03/2018 20:00:00
3948,11.100000381469727,4.333428382873535,0.0,-0.0,0.0,3.0,101850.0,8.0,0.0,1417,Dry,8.109999656677246,0.0,4.889999866485596,10.899999618530273,4.300000190734863,0.0,0.0,13,13.100000381469727,6.699999809265137,780.7451171875,0.0,24.90010643005371,10/03/2018 21:00:00
3948,10.399999618530273,6.548080921173096,0.0,-0.0,0.0,3.200000047683716,101830.0,8.0,0.0,1417,Dry,9.220000267028809,0.0,4.840000152587891,10.199999809265137,6.5,0.0,0.0,13,13.600000381469727,7.380000114440918,793.0055541992188,0.0,19.18440055847168,10/03/2018 22:00:00
3966,10.399999618530273,5.577863693237305,0.0,0.0,0.0,3.5,101780.0,8.0,0.0,1417,Dry,9.850000381469727,0.0,4.710000038146973,10.300000190734863,5.5,0.0,0.0,13,12.100000381469727,7.829999923706055,780.963623046875,0.0,5.0625,10/03/2018 23:00:00
3966,10.399999618530273,7.8170576095581055,0.0,0.0,0.0,4.199999809265137,101720.0,8.0,0.0,1417,Dry,10.25,0.0,4.619999885559082,10.300000190734863,7.800000190734863,0.0,0.0,13,10.699999809265137,9.220000267028809,740.4908447265625,0.0,0.20249982178211212,10/04/2018 00:00:00
3966,10.800000190734863,8.89482593536377,0.10000000149011612,0.0,0.0,4.699999809265137,101670.0,8.0,0.10000000149011612,1417,Dry,10.170000076293945,0.0,4.559999942779541,10.699999809265137,8.800000190734863,0.0010000000474974513,0.0,13,10.899999618530273,10.479999542236328,655.4174194335938,0.0,0.5328993201255798,10/04/2018 01:00:00
3966,11.5,10.408716201782227,0.10000000149011612,0.0,0.0,4.400000095367432,101630.0,8.0,0.10000000149011612,1417,Wet,9.819999694824219,0.0,4.480000019073486,11.399999618530273,10.300000190734863,0.10599999874830246,0.0,13,11.0,10.970000267028809,479.9651184082031,0.0,1.3924007415771484,10/04/2018 02:00:00
3966,12.100000381469727,10.840929985046387,0.0,0.0,0.0,4.099999904632568,101590.0,8.0,0.0,1417,Wet,9.3100004196167,0.0,4.389999866485596,12.0,10.800000190734863,0.21899999678134918,0.0,13,11.199999809265137,11.350000381469727,108.40937042236328,0.0,3.5720977783203125,10/04/2018 03:00:00
3948,12.5,11.399945259094238,0.0,0.0,0.0,4.400000095367432,101560.0,8.0,0.0,1417,Wet,9.079999923706055,0.0,4.300000190734863,12.399999618530273,11.300000190734863,0.21699999272823334,0.0,13,11.199999809265137,11.369999885559082,0.0,1.0,4.494399547576904,10/04/2018 04:00:00
3948,12.699999809265137,11.598187446594238,0.0,0.0,0.0,5.099999904632568,101520.0,8.0,0.0,1417,Wet,9.550000190734863,0.0,4.400000095367432,12.600000381469727,11.5,0.22200000286102295,0.0,13,11.0,10.920000076293945,0.0,1.0,2.102499485015869,10/04/2018 05:00:00
3948,12.600000381469727,11.499066352844238,0.0,0.0,0.0,5.800000190734863,101460.0,8.0,0.0,1417,Wet,10.100000381469727,0.0,4.5,12.5,11.5,0.22300000488758087,0.0,13,11.100000381469727,10.9399995803833,0.0,1.0,1.0,10/04/2018 06:00:00
3948,12.600000381469727,11.335888862609863,0.0,-0.0,0.0,5.699999809265137,101430.0,8.0,0.0,1417,Wet,10.369999885559082,0.0,4.539999961853027,12.600000381469727,11.399999618530273,0.21799999475479126,0.0,13,11.100000381469727,10.970000267028809,0.0,1.0,0.5329007506370544,10/04/2018 07:00:00
3966,12.899999618530273,11.63286018371582,0.0,0.0,0.0,6.300000190734863,101400.0,8.0,0.0,1417,Wet,10.8100004196167,0.0,4.690000057220459,12.899999618530273,11.699999809265137,0.21799999475479126,0.0,13,11.100000381469727,11.199999809265137,0.0,1.0,0.08409997820854187,10/04/2018 08:00:00
3966,12.800000190734863,11.533869743347168,0.0,0.0,0.0,6.800000190734863,101360.0,8.0,0.0,1417,Wet,11.319999694824219,0.0,5.010000228881836,13.0,11.600000381469727,0.20800000429153442,0.0,13,11.300000190734863,11.300000190734863,0.0,1.0,0.00039998017018660903,10/04/2018 09:00:00
3948,12.699999809265137,11.103530883789062,0.0,0.0,0.0,5.900000095367432,101320.0,8.0,0.0,1417,Wet,11.369999885559082,0.0,5.110000133514404,12.800000190734863,11.199999809265137,0.06499999761581421,0.0,13,11.399999618530273,11.510000228881836,0.0,1.0,0.0008999839774332941,10/04/2018 10:00:00
3948,12.600000381469727,11.004803657531738,0.0,0.0,0.0,5.800000190734863,101260.0,8.0,0.0,1417,Wet,10.850000381469727,0.0,4.809999942779541,12.600000381469727,11.0,0.2029999941587448,0.0,13,11.5,11.619999885559082,0.0,1.0,0.42249950766563416,10/04/2018 11:00:00
3930,12.800000190734863,11.368864059448242,0.10000000149011612,0.0,0.0,6.800000190734863,101210.0,8.0,0.10000000149011612,1417,Wet,10.75,0.0,4.539999961853027,12.800000190734863,11.399999618530273,0.2160000056028366,0.0,13,11.600000381469727,11.960000038146973,0.0,1.0,0.7225006222724915,10/04/2018 12:00:00
3930,13.100000381469727,11.99466609954834,0.10000000149011612,0.0,0.0,7.599999904632568,101170.0,8.0,0.10000000149011612,1417,Wet,10.989999771118164,0.0,4.429999828338623,13.100000381469727,12.0,0.23600000143051147,0.0,13,11.5,11.789999961853027,0.0,1.0,0.26010024547576904,10/04/2018 13:00:00
3930,13.0,12.057705879211426,0.0,0.0,0.0,7.5,101130.0,8.0,0.0,1417,Wet,11.140000343322754,0.0,4.440000057220459,13.0,12.100000381469727,0.2329999953508377,0.0,13,11.600000381469727,11.859999656677246,0.0,1.0,0.21160003542900085,10/04/2018 14:00:00
3930,13.199999809265137,11.929827690124512,0.0,-0.0,0.0,8.0,101140.0,8.0,0.0,1417,Wet,11.380000114440918,0.0,4.639999866485596,13.199999809265137,12.0,0.2160000056028366,0.0,13,11.399999618530273,11.489999771118164,0.0,1.0,0.00039998017018660903,10/04/2018 15:00:00
3930,13.0,11.566580772399902,0.0,-0.0,0.0,7.199999809265137,101170.0,6.0,0.0,1417,Wet,11.100000381469727,0.0,4.730000019073486,13.0,11.600000381469727,0.210999995470047,0.0,13,11.5,11.399999618530273,0.0,1.0,0.15999969840049744,10/04/2018 16:00:00
3912,12.600000381469727,10.322759628295898,0.0,-0.0,0.0,7.0,101250.0,6.0,0.0,1417,Wet,10.600000381469727,0.0,4.75,12.600000381469727,10.300000190734863,0.19499999284744263,0.0,13,10.699999809265137,10.649999618530273,90.62169647216797,0.0,0.009999885223805904,10/04/2018 17:00:00
3912,12.699999809265137,10.069122314453125,0.0,-0.0,0.0,6.599999904632568,101320.0,6.0,0.0,1417,Wet,11.039999961853027,0.0,4.75,12.699999809265137,10.0,0.1509999930858612,0.0,13,11.300000190734863,10.170000076293945,469.12493896484375,0.0,0.06760011613368988,10/04/2018 18:00:00
3930,12.600000381469727,9.612232208251953,0.0,-0.0,0.0,5.699999809265137,101380.0,8.0,0.0,1417,Wet,11.720000267028809,0.0,4.829999923706055,12.600000381469727,9.600000381469727,0.07599999755620956,0.0,13,11.300000190734863,8.779999732971191,649.8976440429688,0.0,0.1764000654220581,10/04/2018 19:00:00
3912,12.699999809265137,9.890439987182617,0.10000000149011612,0.0,0.0,4.599999904632568,101400.0,8.0,0.10000000149011612,1417,Wet,12.520000457763672,0.0,4.849999904632568,12.699999809265137,9.899999618530273,0.03200000151991844,0.0,13,14.800000190734863,7.25,737.1669311523438,0.0,5.198398590087891,10/04/2018 20:00:00
3912,11.899999618530273,10.805212020874023,0.30000001192092896,0.0,0.0,3.0999999046325684,101410.0,8.0,0.30000001192092896,1417,Wet,13.079999923706055,0.0,4.849999904632568,11.899999618530273,10.800000190734863,0.0860000029206276,0.0,13,15.199999809265137,6.840000152587891,778.6034545898438,0.0,4.494399547576904,10/04/2018 21:00:00
3912,12.600000381469727,5.522175312042236,0.0,-0.0,0.0,4.800000190734863,101450.0,8.0,0.0,1417,Dry,13.930000305175781,0.0,4.869999885559082,12.600000381469727,5.5,0.0,0.0,13,15.199999809265137,6.409999847412109,790.9786987304688,0.0,1.6128987073898315,10/04/2018 22:00:00
3912,12.100000381469727,5.505910873413086,0.0,0.0,0.0,4.0,101450.0,8.0,0.0,1417,Dry,14.119999885559082,0.0,4.909999847412109,12.100000381469727,5.5,0.0,0.0,13,15.800000190734863,6.670000076293945,778.5692138671875,0.0,2.8224010467529297,10/04/2018 23:00:00
3912,11.699999809265137,6.82761287689209,0.20000000298023224,0.0,0.0,2.4000000953674316,101400.0,8.0,0.20000000298023224,1417,Dry,14.050000190734863,0.0,4.940000057220459,11.699999809265137,6.900000095367432,0.0020000000949949026,0.0,13,13.100000381469727,9.079999923706055,737.06103515625,0.0,0.9024996161460876,10/05/2018 00:00:00
3912,11.399999618530273,7.892732620239258,0.5,0.0,0.0,1.7999999523162842,101350.0,8.0,0.5,1417,Wet,13.5600004196167,0.0,5.0,11.399999618530273,7.900000095367432,0.11500000208616257,0.0,13,12.300000190734863,9.239999771118164,649.5921020507812,0.0,1.587600588798523,10/05/2018 01:00:00
3912,10.5,9.733868598937988,0.699999988079071,0.0,0.0,1.2999999523162842,101280.0,8.0,0.699999988079071,1417,Wet,12.539999961853027,0.0,5.010000228881836,10.5,9.699999809265137,0.2370000034570694,0.0,13,11.5,9.609999656677246,468.167236328125,0.0,1.0815999507904053,10/05/2018 02:00:00
3912,10.399999618530273,10.09792423248291,0.5,0.0,0.0,0.699999988079071,101260.0,8.0,0.5,1417,Wet,11.649999618530273,0.0,5.070000171661377,10.399999618530273,10.100000381469727,0.2590000033378601,0.0,13,11.199999809265137,9.979999542236328,88.30136108398438,0.0,0.20249982178211212,10/05/2018 03:00:00
3930,10.300000190734863,9.998167991638184,0.5,0.0,0.0,0.30000001192092896,101170.0,8.0,0.5,1417,Wet,11.180000305175781,0.0,5.170000076293945,10.300000190734863,10.0,0.24500000476837158,0.0,13,10.800000190734863,9.390000343322754,0.0,1.0,0.14440008997917175,10/05/2018 04:00:00
3912,10.300000190734863,10.14975357055664,0.30000001192092896,0.0,0.0,1.0,101220.0,8.0,0.30000001192092896,1417,Wet,10.699999809265137,0.0,5.179999828338623,10.300000190734863,10.100000381469727,0.24300000071525574,0.0,13,10.600000381469727,9.329999923706055,0.0,1.0,0.009999885223805904,10/05/2018 05:00:00
3912,9.800000190734863,8.881601333618164,0.30000001192092896,0.0,0.0,0.8999999761581421,101100.0,8.0,0.30000001192092896,1417,Wet,10.220000267028809,0.0,5.21999979019165,9.800000190734863,8.800000190734863,0.25,0.0,13,10.5,9.539999961853027,0.0,1.0,0.07839985191822052,10/05/2018 06:00:00
3912,9.800000190734863,8.881601333618164,0.10000000149011612,0.0,0.0,1.5,101110.0,8.0,0.10000000149011612,1417,Wet,10.119999885559082,0.0,5.329999923706055,9.800000190734863,8.800000190734863,0.22300000488758087,0.0,13,10.5,9.739999771118164,0.0,1.0,0.14440008997917175,10/05/2018 07:00:00
3912,10.100000381469727,9.179374694824219,0.0,0.0,0.0,1.899999976158142,101100.0,8.0,0.0,1417,Wet,9.760000228881836,0.0,5.260000228881836,10.100000381469727,9.100000381469727,0.2070000022649765,0.0,13,10.399999618530273,9.390000343322754,0.0,1.0,0.4095992147922516,10/05/2018 08:00:00
3730,8.800000190734863,3.639672040939331,0.0,-0.0,-0.008999999612569809,2.0999999046325684,101050.0,8.0,0.0,1417,Moist,8.270000457763672,0.0,5.03000020980835,8.899999618530273,3.5,0.017000000923871994,0.0,13,9.199999809265137,7.989999771118164,0.0,1.0,0.8648988008499146,10/05/2018 15:00:00
3948,9.100000381469727,4.327859401702881,0.0,-0.0,0.0,2.0,101010.0,8.0,0.0,1417,Wet,8.260000228881836,0.0,5.010000228881836,9.100000381469727,4.300000190734863,0.06800000369548798,0.0,13,8.399999618530273,6.46999979019165,0.0,1.0,0.019599828869104385,10/05/2018 16:00:00
3948,9.0,4.62232780456543,0.0,-0.0,0.0,1.600000023841858,101010.0,8.0,0.0,1417,Wet,8.119999885559082,0.0,4.940000057220459,9.0,4.599999904632568,0.05900000035762787,0.0,13,8.100000381469727,6.03000020980835,75.39436340332031,0.0,0.00039998017018660903,10/05/2018 17:00:00
3948,9.300000190734863,4.911752223968506,0.0,-0.0,0.0,1.2999999523162842,101020.0,8.0,0.0,1417,Moist,8.6899995803833,0.0,5.070000171661377,9.300000190734863,4.900000095367432,0.03500000014901161,0.0,13,9.0,7.360000133514404,459.55133056640625,0.0,0.09610026329755783,10/05/2018 18:00:00
3948,10.0,5.19327449798584,0.0,-0.0,0.0,1.2000000476837158,101040.0,8.0,0.0,1417,Moist,9.59000015258789,0.0,5.03000020980835,10.0,5.199999809265137,0.02800000086426735,0.0,13,10.300000190734863,7.940000057220459,645.1071166992188,0.0,0.5041000247001648,10/05/2018 19:00:00
3948,10.5,5.268890857696533,0.0,-0.0,0.0,1.399999976158142,101060.0,8.0,0.0,1417,Moist,10.800000190734863,0.0,5.019999980926514,10.5,5.300000190734863,0.008999999612569809,0.0,13,11.100000381469727,7.619999885559082,734.2279663085938,0.0,0.09000011533498764,10/05/2018 20:00:00
3948,10.899999618530273,4.368382930755615,0.0,-0.0,0.0,1.899999976158142,101070.0,8.0,0.0,1417,Moist,11.770000457763672,0.0,4.940000057220459,10.899999618530273,4.400000095367432,0.0020000000949949026,0.0,13,12.100000381469727,7.329999923706055,776.380859375,0.0,0.10889995098114014,10/05/2018 21:00:00
3948,10.699999809265137,5.664670944213867,0.0,-0.0,0.0,1.100000023841858,100980.0,8.0,0.0,1417,Moist,12.300000190734863,0.0,4.809999942779541,10.699999809265137,5.699999809265137,0.023000000044703484,0.0,13,13.800000190734863,7.03000020980835,788.8760986328125,0.0,2.25,10/05/2018 22:00:00
3948,10.5,5.268890857696533,0.0,-0.0,0.0,1.2999999523162842,100970.0,8.0,0.0,1417,Moist,12.829999923706055,0.0,4.78000020980835,10.5,5.300000190734863,0.004999999888241291,0.0,13,14.199999809265137,6.630000114440918,776.089111328125,0.0,1.8768997192382812,10/05/2018 23:00:00
3948,10.300000190734863,5.077242374420166,0.0,-0.0,0.0,1.399999976158142,100970.0,8.0,0.0,1417,Moist,12.880000114440918,0.0,4.769999980926514,10.300000190734863,5.099999904632568,0.0020000000949949026,0.0,13,15.100000381469727,5.539999961853027,733.5125732421875,0.0,4.928400993347168,10/06/2018 00:00:00
3948,9.899999618530273,3.6396305561065674,0.0,-0.0,0.0,2.299999952316284,100940.0,8.0,0.0,1417,Dry,12.420000076293945,0.0,4.75,9.899999618530273,3.700000047683716,0.0,0.0,13,14.699999809265137,6.21999979019165,643.55810546875,0.0,5.198398590087891,10/06/2018 01:00:00
3948,9.5,3.2596185207366943,0.0,-0.0,0.0,1.5,100900.0,8.0,0.0,1417,Dry,11.5600004196167,0.0,4.710000038146973,9.5,3.299999952316284,0.0,0.0,13,13.5,6.380000114440918,455.9031066894531,0.0,3.7635984420776367,10/06/2018 02:00:00
3948,9.100000381469727,3.0946617126464844,0.0,-0.0,0.0,1.399999976158142,100880.0,8.0,0.0,1417,Dry,10.479999542236328,0.0,4.630000114440918,9.100000381469727,3.0999999046325684,0.0,0.0,13,12.100000381469727,6.409999847412109,69.18928527832031,0.0,2.6244027614593506,10/06/2018 03:00:00
3948,8.800000190734863,3.229776382446289,0.0,-0.0,0.0,1.600000023841858,100880.0,8.0,0.0,1417,Dry,9.880000114440918,0.0,4.639999866485596,8.800000190734863,3.299999952316284,0.0,0.0,13,11.0,6.53000020980835,0.0,1.0,1.2543997764587402,10/06/2018 04:00:00
3948,8.5,3.552719831466675,0.0,0.0,0.0,1.7999999523162842,100900.0,8.0,0.0,1417,Dry,9.210000038146973,0.0,4.559999942779541,8.399999618530273,3.5999999046325684,0.0,0.0,13,10.100000381469727,5.820000171661377,0.0,1.0,0.7921006083488464,10/06/2018 05:00:00
