,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3608,6.599999904632568,3.403582811355591,0.0,-0.0,0.0,2.9000000953674316,100840.0,0.0,0.0,1440,Moist,6.829999923706055,0.0,4.889999866485596,6.699999809265137,3.5,0.007000000216066837,0.0,9,6.300000190734863,3.0299999713897705,658.9727783203125,0.0,0.28089970350265503,10/02/2018 23:00:00
3608,8.0,3.8477983474731445,0.0,-0.0,0.0,3.200000047683716,100950.0,0.0,0.0,1440,Dry,10.34000015258789,0.0,4.920000076293945,8.199999809265137,4.0,0.0010000000474974513,0.0,9,9.300000190734863,3.859999895095825,742.733154296875,0.0,1.0815999507904053,10/03/2018 00:00:00
3608,9.300000190734863,3.9144554138183594,0.0,-0.0,0.0,3.5999999046325684,101040.0,0.0,0.0,1440,Dry,12.710000038146973,0.0,4.760000228881836,9.5,4.0,0.0,0.0,9,12.699999809265137,3.990000009536743,782.807861328125,0.0,0.00010000458132708445,10/03/2018 01:00:00
3626,10.300000190734863,4.236745357513428,0.0,-0.0,0.0,4.5,101120.0,0.0,0.0,1440,Dry,14.5,0.0,4.659999847412109,10.399999618530273,4.300000190734863,0.0,0.0,9,15.300000190734863,3.5399999618530273,794.9583129882812,0.0,0.6400002837181091,10/03/2018 02:00:00
3626,10.899999618530273,4.144171714782715,0.0,-0.0,0.0,5.0,101180.0,0.0,0.0,1440,Dry,15.479999542236328,0.0,4.559999942779541,11.0,4.199999809265137,0.0,0.0,9,17.299999237060547,2.799999952316284,783.2743530273438,0.0,3.312398910522461,10/03/2018 03:00:00
3608,11.199999809265137,1.4524308443069458,0.0,-0.0,0.0,5.099999904632568,101210.0,0.0,0.0,1440,Dry,15.75,0.0,4.579999923706055,11.300000190734863,1.5,0.0,0.0,9,17.799999237060547,2.190000057220459,743.8048706054688,0.0,4.2024970054626465,10/03/2018 04:00:00
3608,11.300000190734863,0.7038591504096985,0.0,-0.0,0.0,5.099999904632568,101250.0,0.0,0.0,1440,Dry,14.90999984741211,0.0,4.579999923706055,11.399999618530273,0.800000011920929,0.0,0.0,9,17.299999237060547,1.059999942779541,661.0403442382812,0.0,5.71209716796875,10/03/2018 05:00:00
3608,11.100000381469727,2.15714693069458,0.0,-0.0,0.0,5.300000190734863,101250.0,0.0,0.0,1440,Dry,13.84000015258789,0.0,4.760000228881836,11.199999809265137,2.200000047683716,0.0,0.0,9,15.600000381469727,2.4200000762939453,491.3116455078125,0.73974609375,3.0976006984710693,10/03/2018 06:00:00
3608,10.600000381469727,2.200381278991699,0.0,-0.0,0.0,3.9000000953674316,101290.0,0.0,0.0,1440,Dry,10.970000267028809,0.0,4.690000057220459,10.600000381469727,2.200000047683716,0.0,0.0,9,13.199999809265137,1.8899999856948853,129.1116943359375,0.734375,4.972898006439209,10/03/2018 07:00:00
3608,9.800000190734863,1.4535939693450928,0.0,-0.0,0.0,2.5999999046325684,101330.0,0.0,0.0,1440,Dry,8.380000114440918,0.0,4.449999809265137,9.699999809265137,1.399999976158142,0.0,0.0,9,11.699999809265137,2.440000057220459,0.0,1.0,11.022397994995117,10/03/2018 08:00:00
3608,9.100000381469727,1.2864168882369995,0.0,-0.0,0.0,2.0,101370.0,2.0,0.0,1440,Dry,8.140000343322754,0.0,4.710000038146973,9.199999809265137,1.2999999523162842,0.0,0.0,9,10.399999618530273,2.119999885559082,0.0,1.0,5.1075968742370605,10/03/2018 09:00:00
3608,9.0,1.8946094512939453,0.0,-0.0,0.0,2.200000047683716,101450.0,5.0,0.0,1440,Dry,8.550000190734863,0.0,4.889999866485596,9.100000381469727,1.899999976158142,0.0,0.0,9,9.600000381469727,2.799999952316284,0.0,1.0,1.1025004386901855,10/03/2018 10:00:00
3608,9.100000381469727,1.988921880722046,0.0,-0.0,0.0,2.299999952316284,101480.0,4.0,0.0,1440,Dry,8.460000038146973,0.0,5.079999923706055,9.199999809265137,2.0,0.0,0.0,9,9.0,3.3499999046325684,0.0,1.0,0.29159995913505554,10/03/2018 11:00:00
3608,8.899999618530273,2.027329206466675,0.0,-0.0,0.0,2.200000047683716,101500.0,2.0,0.0,1440,Dry,8.010000228881836,0.0,5.199999809265137,9.0,2.0,0.0,0.0,9,8.399999618530273,2.2300000190734863,0.0,1.0,0.15209951996803284,10/03/2018 12:00:00
3608,8.199999809265137,2.024364471435547,0.0,-0.0,0.0,1.899999976158142,101570.0,0.0,0.0,1440,Dry,7.179999828338623,0.0,5.28000020980835,8.199999809265137,2.0,0.0,0.0,9,7.800000190734863,3.2300000190734863,0.0,1.0,0.38440045714378357,10/03/2018 13:00:00
3608,6.900000095367432,2.016277551651001,0.0,-0.0,0.0,1.399999976158142,101620.0,1.0,0.0,1440,Dry,6.889999866485596,0.0,5.409999847412109,7.0,2.0,0.0,0.0,9,7.0,3.2200000286102295,0.0,1.0,0.012100029736757278,10/03/2018 14:00:00
3608,5.5,1.615631341934204,0.0,-0.0,0.0,1.100000023841858,101670.0,1.0,0.0,1440,Dry,6.389999866485596,0.0,5.449999809265137,5.599999904632568,1.7000000476837158,0.0,0.0,9,6.300000190734863,2.509999990463257,0.0,1.0,0.008099941536784172,10/03/2018 15:00:00
3608,4.099999904632568,0.9683533906936646,0.0,-0.0,0.0,1.2000000476837158,101740.0,1.0,0.0,1440,Dry,5.710000038146973,0.0,5.610000133514404,4.199999809265137,1.0,0.0,0.0,9,5.800000190734863,2.3499999046325684,0.0,1.0,0.008100027218461037,10/03/2018 16:00:00
3608,3.200000047683716,0.5987990498542786,0.0,-0.0,0.0,1.2999999523162842,101760.0,0.0,0.0,1440,Dry,4.659999847412109,0.0,5.46999979019165,3.299999952316284,0.6000000238418579,0.0,0.0,9,5.300000190734863,2.140000104904175,0.0,1.0,0.4096004366874695,10/03/2018 17:00:00
3626,2.4000000953674316,-0.18401743471622467,0.0,-0.0,0.0,1.100000023841858,101780.0,0.0,0.0,1440,Dry,4.019999980926514,0.0,5.429999828338623,2.5999999046325684,-0.10000000149011612,0.0,0.0,9,4.900000095367432,1.8200000524520874,0.0,1.0,0.7744001746177673,10/03/2018 18:00:00
3608,2.4000000953674316,-0.01960822008550167,0.0,-0.0,0.0,1.0,101820.0,1.0,0.0,1440,Dry,3.700000047683716,0.0,5.420000076293945,2.5,0.20000000298023224,0.0,0.0,9,4.5,1.4700000286102295,0.0,1.0,0.6399999260902405,10/03/2018 19:00:00
3608,2.4000000953674316,0.14307940006256104,0.0,-0.0,0.0,1.2000000476837158,101870.0,3.0,0.0,1440,Dry,3.7699999809265137,0.0,5.389999866485596,2.5999999046325684,0.30000001192092896,0.0,0.0,9,4.5,1.4800000190734863,0.0,1.0,0.5329000353813171,10/03/2018 20:00:00
3608,2.5,-0.2524697184562683,0.0,-0.0,0.0,1.5,101880.0,6.0,0.0,1440,Dry,3.819999933242798,0.0,5.329999923706055,2.5,-0.10000000149011612,0.0,0.0,9,5.099999904632568,2.009999990463257,106.33560180664062,0.8505859375,1.6383999586105347,10/03/2018 21:00:00
3608,4.699999809265137,1.200958251953125,0.0,-0.0,0.0,1.2999999523162842,101890.0,8.0,0.0,1440,Dry,5.130000114440918,0.0,5.25,4.699999809265137,1.399999976158142,0.0,0.0,9,5.900000095367432,2.490000009536743,478.3448791503906,0.865234375,0.5928999781608582,10/03/2018 22:00:00
3626,6.900000095367432,3.155344247817993,0.0,-0.0,0.0,1.2999999523162842,101900.0,8.0,0.0,1440,Dry,6.46999979019165,0.0,5.130000114440918,6.900000095367432,3.299999952316284,0.0,0.0,9,7.400000095367432,3.490000009536743,654.517578125,0.900390625,0.8649005889892578,10/03/2018 23:00:00
3626,9.199999809265137,4.224786758422852,0.0,-0.0,0.0,1.7999999523162842,101910.0,8.0,0.0,1440,Dry,8.039999961853027,0.0,5.050000190734863,9.300000190734863,4.400000095367432,0.0,0.0,9,9.800000190734863,4.980000019073486,740.0009765625,0.0,3.0976006984710693,10/04/2018 00:00:00
3626,10.899999618530273,5.44511604309082,0.0,-0.0,0.0,3.5999999046325684,101890.0,8.0,0.0,1440,Dry,9.460000038146973,0.0,4.949999809265137,11.0,5.599999904632568,0.0,0.0,9,12.800000190734863,6.139999866485596,780.7451171875,0.0,11.155600547790527,10/04/2018 01:00:00
3626,10.800000190734863,6.553286552429199,0.0,-0.0,0.0,4.099999904632568,101850.0,8.0,0.0,1440,Dry,10.65999984741211,0.0,4.889999866485596,10.899999618530273,6.699999809265137,0.0,0.0,9,14.199999809265137,6.389999866485596,793.0055541992188,0.0,12.531599998474121,10/04/2018 02:00:00
3626,10.699999809265137,5.253807067871094,0.0,0.0,0.0,4.199999809265137,101800.0,8.0,0.0,1440,Dry,11.199999809265137,0.0,4.789999961853027,10.800000190734863,5.400000095367432,0.0,0.0,9,13.399999618530273,7.769999980926514,780.963623046875,0.0,4.839999198913574,10/04/2018 03:00:00
3608,10.699999809265137,7.577565670013428,0.0,0.0,0.0,4.900000095367432,101750.0,8.0,0.0,1440,Dry,11.420000076293945,0.0,4.730000019073486,10.699999809265137,7.599999904632568,0.0,0.0,9,11.899999618530273,9.239999771118164,740.4908447265625,0.0,0.23039956390857697,10/04/2018 04:00:00
3608,11.199999809265137,9.119256019592285,0.10000000149011612,0.0,0.0,5.300000190734863,101700.0,8.0,0.10000000149011612,1440,Dry,11.5600004196167,0.0,4.739999771118164,11.199999809265137,9.199999809265137,0.0010000000474974513,0.0,9,11.600000381469727,10.449999809265137,655.4174194335938,0.0,0.0015999969327822328,10/04/2018 05:00:00
3608,11.800000190734863,10.543949127197266,0.20000000298023224,0.0,0.0,5.099999904632568,101620.0,8.0,0.20000000298023224,1440,Wet,11.020000457763672,0.0,4.699999809265137,11.899999618530273,10.699999809265137,0.20999999344348907,0.0,9,11.600000381469727,11.0,479.9651184082031,0.73974609375,0.3363999128341675,10/04/2018 06:00:00
3608,12.399999618530273,11.137907028198242,0.10000000149011612,0.0,0.0,5.099999904632568,101590.0,8.0,0.10000000149011612,1440,Wet,10.699999809265137,0.0,4.679999828338623,12.399999618530273,11.300000190734863,0.22499999403953552,0.0,9,11.800000190734863,11.390000343322754,108.40937042236328,0.734375,1.2100008726119995,10/04/2018 07:00:00
3626,12.800000190734863,11.533869743347168,0.0,0.0,0.0,5.0,101570.0,8.0,0.0,1440,Wet,10.699999809265137,0.0,4.690000057220459,13.0,11.699999809265137,0.22100000083446503,0.0,9,11.699999809265137,11.550000190734863,0.0,1.0,1.0,10/04/2018 08:00:00
3626,12.899999618530273,11.63286018371582,0.0,0.0,0.0,6.300000190734863,101520.0,8.0,0.0,1440,Wet,11.479999542236328,0.0,4.869999885559082,13.399999618530273,11.899999618530273,0.20900000631809235,0.0,9,11.699999809265137,11.180000305175781,0.0,1.0,0.048400118947029114,10/04/2018 09:00:00
3608,13.0,11.566580772399902,0.0,-0.0,0.0,6.300000190734863,101520.0,8.0,0.0,1440,Dry,11.779999732971191,0.0,4.960000038146973,13.300000190734863,11.699999809265137,0.0,0.0,9,11.600000381469727,11.350000381469727,0.0,1.0,0.03239976614713669,10/04/2018 10:00:00
3608,13.0,11.399709701538086,0.0,-0.0,0.0,6.5,101490.0,8.0,0.0,1440,Dry,11.760000228881836,0.0,4.989999771118164,13.100000381469727,11.399999618530273,0.0,0.0,9,11.699999809265137,11.170000076293945,0.0,1.0,0.003600050462409854,10/04/2018 11:00:00
3608,13.100000381469727,11.665438652038574,0.0,0.0,0.0,6.099999904632568,101440.0,8.0,0.0,1440,Wet,11.180000305175781,0.0,4.699999809265137,13.100000381469727,11.899999618530273,0.21400000154972076,0.0,9,11.600000381469727,11.199999809265137,0.0,1.0,0.1764000654220581,10/04/2018 12:00:00
3608,13.0,11.399709701538086,0.0,0.0,0.0,6.699999809265137,101410.0,8.0,0.0,1440,Wet,11.020000457763672,0.0,4.610000133514404,13.0,11.5,0.21199999749660492,0.0,9,11.699999809265137,11.430000305175781,0.0,1.0,0.46239912509918213,10/04/2018 13:00:00
3608,12.800000190734863,11.034016609191895,0.0,0.0,0.0,6.099999904632568,101360.0,8.0,0.0,1440,Wet,10.779999732971191,0.0,4.590000152587891,12.800000190734863,11.100000381469727,0.2070000022649765,0.0,9,11.699999809265137,11.529999732971191,0.0,1.0,0.8464001417160034,10/04/2018 14:00:00
3608,12.699999809265137,10.935423851013184,0.0,0.0,0.0,5.900000095367432,101300.0,8.0,0.0,1440,Wet,10.899999618530273,0.0,4.75,12.699999809265137,11.0,0.20100000500679016,0.0,9,11.800000190734863,11.680000305175781,0.0,1.0,0.810001015663147,10/04/2018 15:00:00
3608,12.899999618530273,11.300984382629395,0.10000000149011612,0.0,0.0,6.900000095367432,101250.0,8.0,0.10000000149011612,1440,Wet,11.180000305175781,0.0,4.840000152587891,12.899999618530273,11.300000190734863,0.1809999942779541,0.0,9,11.899999618530273,11.800000190734863,0.0,1.0,0.5183990001678467,10/04/2018 16:00:00
3590,13.199999809265137,11.929827690124512,0.10000000149011612,0.0,0.0,8.100000381469727,101210.0,8.0,0.10000000149011612,1440,Wet,11.5,0.0,4.869999885559082,13.199999809265137,11.899999618530273,0.22100000083446503,0.0,9,11.800000190734863,11.779999732971191,0.0,1.0,0.09000011533498764,10/04/2018 17:00:00
3590,13.199999809265137,12.093785285949707,0.10000000149011612,0.0,0.0,7.800000190734863,101170.0,8.0,0.10000000149011612,1440,Wet,11.59000015258789,0.0,4.860000133514404,13.199999809265137,12.0,0.22200000286102295,0.0,9,11.899999618530273,11.779999732971191,0.0,1.0,0.09609966725111008,10/04/2018 18:00:00
3608,13.100000381469727,11.99466609954834,0.0,-0.0,0.0,8.100000381469727,101170.0,8.0,0.0,1440,Wet,11.649999618530273,0.0,4.900000095367432,13.100000381469727,12.0,0.21899999678134918,0.0,9,11.899999618530273,11.8100004196167,0.0,1.0,0.0625,10/04/2018 19:00:00
3590,13.399999618530273,11.794607162475586,0.0,-0.0,0.0,7.400000095367432,101200.0,6.0,0.0,1440,Wet,11.420000076293945,0.0,4.900000095367432,13.399999618530273,11.699999809265137,0.20800000429153442,0.0,9,12.0,11.600000381469727,0.0,1.0,0.3363999128341675,10/04/2018 20:00:00
3590,13.0,10.540079116821289,0.0,-0.0,0.0,7.199999809265137,101280.0,6.0,0.0,1440,Wet,11.050000190734863,0.0,4.900000095367432,13.0,10.5,0.18299999833106995,0.0,9,12.0,11.180000305175781,90.62169647216797,0.8349609375,0.9024996161460876,10/04/2018 21:00:00
3590,13.100000381469727,11.329792022705078,0.0,-0.0,0.0,6.599999904632568,101370.0,8.0,0.0,1440,Wet,11.899999618530273,0.0,4.880000114440918,13.100000381469727,11.399999618530273,0.18299999833106995,0.0,9,12.0,10.069999694824219,469.12493896484375,0.865234375,0.0100000761449337,10/04/2018 22:00:00
3590,13.199999809265137,10.197954177856445,0.0,-0.0,0.0,6.5,101420.0,8.0,0.0,1440,Wet,12.470000267028809,0.0,4.889999866485596,13.300000190734863,10.300000190734863,0.09200000017881393,0.0,9,12.899999618530273,9.109999656677246,649.8976440429688,0.900390625,0.1848994493484497,10/04/2018 23:00:00
3590,13.199999809265137,7.855504035949707,0.0,-0.0,0.0,6.099999904632568,101460.0,8.0,0.0,1440,Wet,13.140000343322754,0.0,4.889999866485596,13.199999809265137,7.900000095367432,0.01600000075995922,0.0,9,13.5,8.09000015258789,737.1669311523438,0.0,0.12959975004196167,10/05/2018 00:00:00
3590,13.100000381469727,7.119558334350586,0.0,-0.0,0.0,5.699999809265137,101470.0,8.0,0.0,1440,Moist,13.899999618530273,0.0,4.889999866485596,13.100000381469727,7.099999904632568,0.0010000000474974513,0.0,9,15.100000381469727,6.71999979019165,778.6034545898438,0.0,1.4400018453598022,10/05/2018 01:00:00
3590,12.800000190734863,5.941771984100342,0.0,-0.0,0.0,4.800000190734863,101470.0,8.0,0.0,1440,Dry,14.3100004196167,0.0,4.900000095367432,12.800000190734863,5.900000095367432,0.0,0.0,9,15.0,6.099999904632568,790.9786987304688,0.0,0.47609943151474,10/05/2018 02:00:00
3590,12.100000381469727,6.592827320098877,0.0,0.0,0.0,3.5999999046325684,101450.0,8.0,0.0,1440,Dry,14.430000305175781,0.0,4.940000057220459,12.100000381469727,6.599999904632568,0.0,0.0,9,14.800000190734863,5.420000076293945,778.5692138671875,0.0,0.1368999183177948,10/05/2018 03:00:00
3608,12.199999809265137,7.308217525482178,0.4000000059604645,0.0,0.0,2.5999999046325684,101410.0,8.0,0.4000000059604645,1440,Moist,14.369999885559082,0.0,4.96999979019165,12.199999809265137,7.199999809265137,0.003000000026077032,0.0,9,12.899999618530273,7.099999904632568,737.06103515625,0.0,2.160900831222534,10/05/2018 04:00:00
3590,11.100000381469727,9.523836135864258,0.699999988079071,0.0,0.0,1.5,101360.0,8.0,0.699999988079071,1440,Wet,13.6899995803833,0.0,5.059999942779541,11.100000381469727,9.399999618530273,0.22100000083446503,0.0,9,12.5,9.100000381469727,649.5921020507812,0.0,1.416098952293396,10/05/2018 05:00:00
3590,11.300000190734863,10.210466384887695,1.2000000476837158,0.0,0.0,1.2000000476837158,101200.0,8.0,1.2000000476837158,1440,Wet,13.140000343322754,0.0,5.110000133514404,11.300000190734863,10.100000381469727,0.296999990940094,0.0,9,12.0,9.529999732971191,468.167236328125,0.73974609375,1.2996008396148682,10/05/2018 06:00:00
3590,11.199999809265137,9.94997787475586,0.699999988079071,0.0,0.0,1.2000000476837158,101160.0,8.0,0.699999988079071,1440,Wet,11.989999771118164,0.0,5.059999942779541,11.199999809265137,9.800000190734863,0.2980000078678131,0.0,9,11.800000190734863,9.970000267028809,88.30136108398438,1.0,0.036099839955568314,10/05/2018 07:00:00
3590,11.100000381469727,9.850980758666992,0.699999988079071,0.0,0.0,1.0,101140.0,8.0,0.699999988079071,1440,Wet,11.619999885559082,0.0,5.150000095367432,11.100000381469727,9.699999809265137,0.25999999046325684,0.0,9,11.600000381469727,9.970000267028809,0.0,1.0,0.00039998017018660903,10/05/2018 08:00:00
3425,10.100000381469727,6.992560863494873,0.10000000149011612,0.0,0.0,2.0999999046325684,101140.0,8.0,0.10000000149011612,1440,Wet,9.34000015258789,0.0,5.130000114440918,10.199999809265137,6.300000190734863,0.16500000655651093,0.0,9,10.600000381469727,8.829999923706055,0.0,1.0,1.587600588798523,10/05/2018 15:00:00
3626,9.899999618530273,6.434617519378662,0.0,0.0,0.0,2.0999999046325684,101100.0,8.0,0.0,1440,Wet,9.34000015258789,0.0,5.179999828338623,9.899999618530273,6.5,0.20399999618530273,0.0,9,10.5,8.800000190734863,0.0,1.0,1.34559965133667,10/05/2018 16:00:00
3626,10.0,6.347172737121582,0.0,-0.0,0.0,2.4000000953674316,101060.0,8.0,0.0,1440,Wet,9.359999656677246,0.0,5.199999809265137,10.0,6.300000190734863,0.1459999978542328,0.0,9,10.399999618530273,8.520000457763672,0.0,1.0,1.0815999507904053,10/05/2018 17:00:00
3626,9.699999809265137,5.102409839630127,0.0,-0.0,0.0,2.0999999046325684,101040.0,8.0,0.0,1440,Wet,9.1899995803833,0.0,5.110000133514404,9.699999809265137,5.099999904632568,0.10599999874830246,0.0,9,10.300000190734863,8.09000015258789,0.0,1.0,1.232101321220398,10/05/2018 18:00:00
3626,9.199999809265137,4.620832443237305,0.0,-0.0,0.0,1.899999976158142,101030.0,8.0,0.0,1440,Wet,9.210000038146973,0.0,5.110000133514404,9.199999809265137,4.800000190734863,0.05299999937415123,0.0,9,10.100000381469727,7.929999828338623,0.0,1.0,0.7921006083488464,10/05/2018 19:00:00
3626,9.300000190734863,4.520184516906738,0.0,-0.0,0.0,1.7999999523162842,101020.0,8.0,0.0,1440,Moist,9.319999694824219,0.0,5.110000133514404,9.300000190734863,4.699999809265137,0.01600000075995922,0.0,9,9.600000381469727,6.389999866485596,0.0,1.0,0.0784003809094429,10/05/2018 20:00:00
3626,9.5,4.512792110443115,0.0,-0.0,0.0,1.7999999523162842,101020.0,8.0,0.0,1440,Moist,9.239999771118164,0.0,5.070000171661377,9.600000381469727,4.699999809265137,0.013000000268220901,0.0,9,9.100000381469727,5.429999828338623,75.39436340332031,0.8349609375,0.019599828869104385,10/05/2018 21:00:00
3626,10.0,5.780396461486816,0.0,-0.0,0.0,1.0,100990.0,8.0,0.0,1440,Wet,9.579999923706055,0.0,4.96999979019165,10.0,5.800000190734863,0.0560000017285347,0.0,9,9.600000381469727,5.929999828338623,459.55133056640625,0.865234375,0.0004000183253083378,10/05/2018 22:00:00
3626,10.300000190734863,6.070240497589111,0.0,-0.0,0.0,1.0,101000.0,8.0,0.0,1440,Wet,10.300000190734863,0.0,4.860000133514404,10.300000190734863,6.199999809265137,0.06199999898672104,0.0,9,10.300000190734863,6.699999809265137,645.1071166992188,0.900390625,0.0,10/05/2018 23:00:00
3626,10.399999618530273,5.972867012023926,0.0,-0.0,0.0,0.8999999761581421,101000.0,8.0,0.0,1440,Wet,11.40999984741211,0.0,4.829999923706055,10.5,6.099999904632568,0.03999999910593033,0.0,9,11.199999809265137,6.230000019073486,734.2279663085938,0.0,0.044100016355514526,10/06/2018 00:00:00
3626,10.899999618530273,5.85662841796875,0.0,-0.0,0.0,1.2000000476837158,101000.0,8.0,0.0,1440,Moist,12.430000305175781,0.0,4.809999942779541,10.899999618530273,5.900000095367432,0.00800000037997961,0.0,9,11.699999809265137,6.159999847412109,776.380859375,0.0,0.5329007506370544,10/06/2018 01:00:00
3626,11.0,5.118270397186279,0.0,-0.0,0.0,1.399999976158142,100980.0,8.0,0.0,1440,Moist,13.050000190734863,0.0,4.739999771118164,11.0,5.199999809265137,0.006000000052154064,0.0,9,12.300000190734863,6.010000228881836,788.8760986328125,0.0,0.5625,10/06/2018 02:00:00
3626,11.0,4.684503078460693,0.0,-0.0,0.0,1.7000000476837158,100970.0,8.0,0.0,1440,Moist,13.40999984741211,0.0,4.699999809265137,11.0,4.699999809265137,0.0020000000949949026,0.0,9,13.199999809265137,5.480000019073486,776.089111328125,0.0,0.044100016355514526,10/06/2018 03:00:00
3626,10.800000190734863,4.49454402923584,0.0,-0.0,0.0,1.7999999523162842,100970.0,8.0,0.0,1440,Dry,13.460000038146973,0.0,4.670000076293945,10.899999618530273,4.599999904632568,0.0,0.0,9,14.199999809265137,4.739999771118164,733.5125732421875,0.0,0.5475996732711792,10/06/2018 04:00:00
3626,10.600000381469727,4.522223949432373,0.0,-0.0,0.0,1.899999976158142,100930.0,8.0,0.0,1440,Dry,12.84000015258789,0.0,4.599999904632568,10.600000381469727,4.5,0.0,0.0,9,14.199999809265137,5.0,643.55810546875,0.0,1.8495991230010986,10/06/2018 05:00:00
3626,10.800000190734863,4.9276299476623535,0.0,-0.0,0.0,1.7000000476837158,100910.0,8.0,0.0,1440,Dry,11.770000457763672,0.0,4.53000020980835,10.800000190734863,4.900000095367432,0.0,0.0,9,13.600000381469727,4.869999885559082,455.9031066894531,0.73974609375,3.3488996028900146,10/06/2018 06:00:00
