,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3920,-0.10000000149011612,-1.239124059677124,0.0,-0.0,0.0,0.8999999761581421,101240.0,8.0,0.0,1417,Slipperiness,-0.5,0.1550000011920929,-2.140000104904175,-0.10000000149011612,-1.2999999523162842,0.0,0.0,8,-1.0,-0.9399999976158142,0.0,1.0,0.25,01/21/2019 14:00:00
3920,-0.10000000149011612,-1.3719656467437744,0.0,-0.0,0.0,0.8999999761581421,101230.0,8.0,0.0,1417,LightSnow,-0.7099999785423279,0.17399999499320984,-2.0899999141693115,-0.10000000149011612,-1.399999976158142,0.0,0.0,8,-1.0,-1.0299999713897705,0.0,1.0,0.08410001546144485,01/21/2019 15:00:00
3938,0.0,-1.5904196500778198,0.0,-0.0,0.0,1.2000000476837158,101200.0,8.0,0.0,1417,Slipperiness,-1.0099999904632568,0.7039999961853027,-2.0799999237060547,0.0,-1.600000023841858,0.0,0.0,8,-1.100000023841858,-1.0399999618530273,0.0,1.0,0.00810000579804182,01/21/2019 16:00:00
3938,0.0,-0.27725672721862793,0.0,-0.0,0.0,0.699999988079071,101150.0,8.0,0.0,1417,Slipperiness,-0.9599999785423279,0.7670000195503235,-2.049999952316284,0.0,-0.4000000059604645,0.0,0.0,8,-1.2000000476837158,-0.9100000262260437,0.0,1.0,0.05760003253817558,01/21/2019 17:00:00
3938,0.0,-0.13800925016403198,0.0,-0.0,0.0,1.399999976158142,101090.0,8.0,0.0,1417,Slipperiness,-1.1299999952316284,1.0019999742507935,-2.0299999713897705,0.0,-0.30000001192092896,0.0,0.0,8,-1.2999999523162842,-0.8100000023841858,0.0,1.0,0.028899986296892166,01/21/2019 18:00:00
3938,0.0,-0.13800925016403198,0.0,-0.0,0.0,1.399999976158142,101030.0,8.0,0.0,1417,Slipperiness,-1.1299999952316284,0.8759999871253967,-1.9700000286102295,0.0,-0.4000000059604645,0.0,0.0,8,-1.2999999523162842,-0.9300000071525574,0.0,1.0,0.028899986296892166,01/21/2019 19:00:00
3938,0.10000000149011612,-0.3181183636188507,0.0,0.0,0.0,1.7999999523162842,100990.0,8.0,0.0,1417,Slipperiness,-0.9900000095367432,0.4020000100135803,-1.8700000047683716,0.10000000149011612,-0.5,0.0,0.0,8,-1.2999999523162842,-0.7699999809265137,0.0,1.0,0.09609996527433395,01/21/2019 20:00:00
3938,0.10000000149011612,-0.3181183636188507,0.0,0.0,0.0,2.0,100950.0,8.0,0.0,1417,Slipperiness,-1.2000000476837158,0.23899999260902405,-1.899999976158142,0.10000000149011612,-0.4000000059604645,0.0,0.0,8,-1.2000000476837158,-0.7200000286102295,0.0,1.0,0.0,01/21/2019 21:00:00
3920,0.10000000149011612,-0.46003440022468567,0.0,0.0,0.0,2.0,100930.0,8.0,0.0,1417,Slipperiness,-1.1100000143051147,0.28600001335144043,-1.7999999523162842,0.10000000149011612,-0.6000000238418579,0.0,0.0,8,-1.0,-0.7599999904632568,0.0,1.0,0.012100002728402615,01/21/2019 22:00:00
3920,-0.30000001192092896,-1.1760995388031006,0.0,-0.0,0.10000000149011612,3.0,100930.0,8.0,0.0,1417,Slipperiness,-1.2000000476837158,0.2919999957084656,-1.7899999618530273,-0.30000001192092896,-1.2999999523162842,0.0,0.10000000149011612,8,-1.0,-0.9200000166893005,0.0,1.0,0.04000001773238182,01/21/2019 23:00:00
3920,-0.10000000149011612,-1.1076061725616455,0.0,-0.0,0.0,2.799999952316284,100920.0,8.0,0.0,1417,Slipperiness,-1.2000000476837158,0.20999999344348907,-1.7699999809265137,-0.20000000298023224,-1.2000000476837158,0.0,0.0,8,-1.0,-1.1100000143051147,20.345239639282227,1.0,0.04000001773238182,01/22/2019 00:00:00
3920,0.20000000298023224,-0.9420598149299622,0.0,-0.0,0.0,2.5999999046325684,100910.0,8.0,0.0,1417,Slipperiness,-1.0700000524520874,0.3700000047683716,-1.7599999904632568,0.10000000149011612,-1.0,0.0,0.0,8,-0.4000000059604645,-0.9900000095367432,385.4135437011719,0.0,0.44890010356903076,01/22/2019 01:00:00
3920,0.5,-0.7941938042640686,0.0,-0.0,0.0,2.700000047683716,100880.0,8.0,0.0,1417,Slipperiness,-0.7300000190734863,0.6290000081062317,-1.7599999904632568,0.4000000059604645,-0.8999999761581421,0.0,0.0,8,0.20000000298023224,-0.9800000190734863,570.0260009765625,0.0,0.8648999929428101,01/22/2019 02:00:00
3920,0.6000000238418579,-0.8461174368858337,0.0,-0.0,0.0,2.5999999046325684,100850.0,8.0,0.0,1417,Slipperiness,-0.28999999165534973,0.8029999732971191,-1.75,0.5,-0.8999999761581421,0.0,0.0,8,0.30000001192092896,-0.8700000047683716,635.716064453125,0.0,0.34810003638267517,01/22/2019 03:00:00
3920,1.2000000476837158,-0.25339874625205994,0.0,-0.0,0.0,2.9000000953674316,100790.0,7.0,0.0,1417,Slipperiness,0.0,0.7649999856948853,-1.7400000095367432,1.100000023841858,-0.30000001192092896,0.11400000005960464,0.0,8,1.0,-0.8100000023841858,628.6320190429688,0.0,1.0,01/22/2019 04:00:00
3920,1.399999976158142,0.09601828455924988,0.0,-0.0,0.0,2.799999952316284,100740.0,8.0,0.0,1417,LightSnow,0.0,0.15299999713897705,-1.6699999570846558,1.399999976158142,0.10000000149011612,0.21699999272823334,0.0,8,1.2000000476837158,-0.8199999928474426,544.1895751953125,0.0,1.440000057220459,01/22/2019 05:00:00
3920,1.2999999523162842,-0.0028923540376126766,0.0,-0.0,0.0,2.5,100700.0,8.0,0.0,1417,Wet,0.11999999731779099,0.0,-1.6399999856948853,1.2999999523162842,0.0,0.19699999690055847,0.0,8,0.4000000059604645,-1.0299999713897705,321.50897216796875,0.0,0.07840000092983246,01/22/2019 06:00:00
3920,0.8999999761581421,-0.2487856149673462,0.0,-0.0,0.0,2.700000047683716,100730.0,8.0,0.0,1417,Slipperiness,0.0,0.061000000685453415,-1.6200000047683716,0.8999999761581421,-0.20000000298023224,0.13300000131130219,0.0,8,-1.100000023841858,-1.2799999713897705,0.0,1.0,1.2100000381469727,01/22/2019 07:00:00
3919,0.5,-0.4971141815185547,0.0,-0.0,0.0,2.700000047683716,100720.0,7.0,0.0,1417,Slipperiness,-0.25999999046325684,0.18299999833106995,-1.5800000429153442,0.5,-0.5,0.0,0.0,8,-0.699999988079071,-1.4800000190734863,0.0,1.0,0.19359999895095825,01/22/2019 08:00:00
3919,0.10000000149011612,-1.3400635719299316,0.0,-0.0,0.0,2.5999999046325684,100690.0,7.0,0.0,1417,LightSnow,-0.3499999940395355,0.07800000160932541,-1.4800000190734863,0.0,-1.399999976158142,0.0,0.0,8,-0.699999988079071,-1.4600000381469727,0.0,1.0,0.1224999949336052,01/22/2019 09:00:00
3919,-0.10000000149011612,-0.8484330773353577,0.0,-0.0,0.0,2.5999999046325684,100690.0,8.0,0.0,1417,LightSnow,-0.3499999940395355,0.06300000101327896,-1.440000057220459,-0.20000000298023224,-0.8999999761581421,0.0,0.0,8,-0.699999988079071,-1.409999966621399,0.0,1.0,0.1224999949336052,01/22/2019 10:00:00
3919,-0.699999988079071,-1.445145606994629,0.0,-0.0,0.0,2.299999952316284,100670.0,8.0,0.0,1417,LightSnow,-0.44999998807907104,0.07699999958276749,-1.409999966621399,-0.800000011920929,-1.5,0.0,0.0,8,-0.800000011920929,-1.440000057220459,0.0,1.0,0.12250001728534698,01/22/2019 11:00:00
3919,-1.0,-2.000974178314209,0.0,-0.0,0.0,2.700000047683716,100650.0,8.0,0.0,1417,LightSnow,-0.5600000023841858,0.06199999898672104,-1.3700000047683716,-1.0,-2.0,0.0,0.0,8,-0.8999999761581421,-1.6100000143051147,0.0,1.0,0.11559998244047165,01/22/2019 12:00:00
3919,-1.0,-2.5315968990325928,0.0,-0.0,0.0,2.799999952316284,100660.0,7.0,0.0,1417,LightSnow,-0.7099999785423279,0.02800000086426735,-1.3200000524520874,-1.0,-2.5999999046325684,0.0,0.0,8,-1.0,-1.8200000524520874,0.0,1.0,0.08410001546144485,01/22/2019 13:00:00
3919,-1.100000023841858,-2.495885133743286,0.0,-0.0,0.0,2.5,100660.0,7.0,0.0,1417,Slipperiness,-2.049999952316284,0.8349999785423279,-1.5399999618530273,-1.2000000476837158,-2.5999999046325684,0.0,0.0,8,-1.0,-2.1600000858306885,0.0,1.0,1.1024998426437378,01/22/2019 14:00:00
3919,-1.100000023841858,-2.495885133743286,0.0,-0.0,0.0,3.0,100650.0,7.0,0.0,1417,LightSnow,-1.590000033378601,0.07400000095367432,-1.3899999856948853,-1.100000023841858,-2.5999999046325684,0.0,0.0,8,-1.100000023841858,-2.3299999237060547,0.0,1.0,0.24010001122951508,01/22/2019 15:00:00
3919,-1.399999976158142,-3.1999127864837646,0.0,-0.0,0.0,3.200000047683716,100640.0,7.0,0.0,1417,LightSnow,-1.75,0.05900000035762787,-1.3600000143051147,-1.399999976158142,-3.299999952316284,0.0,0.0,8,-1.100000023841858,-2.259999990463257,0.0,1.0,0.42249995470046997,01/22/2019 16:00:00
3919,-0.800000011920929,-2.8877439498901367,0.0,-0.0,0.0,4.099999904632568,100600.0,8.0,0.0,1417,LightSnow,-1.0499999523162842,0.0430000014603138,-1.340000033378601,-0.800000011920929,-3.0,0.0,0.0,8,-1.100000023841858,-2.2100000381469727,0.0,1.0,0.002500007161870599,01/22/2019 17:00:00
3902,-1.0,-2.9441967010498047,0.0,-0.0,0.0,3.700000047683716,100590.0,8.0,0.0,1417,LightSnow,-1.100000023841858,0.02500000037252903,-1.2999999523162842,-1.0,-3.0,0.0,0.0,8,-1.5,-2.309999942779541,0.0,1.0,0.15999998152256012,01/22/2019 18:00:00
3901,-1.2000000476837158,-3.0025596618652344,0.0,-0.0,0.0,4.0,100560.0,8.0,0.0,1417,Dry,-1.25,0.014999999664723873,-1.2799999713897705,-1.2000000476837158,-3.0999999046325684,0.0,0.0,8,-2.5999999046325684,-2.9700000286102295,0.0,1.0,1.8224997520446777,01/22/2019 19:00:00
3919,-1.399999976158142,-3.1999127864837646,0.0,-0.0,0.0,3.5,100550.0,8.0,0.0,1417,Dry,-1.350000023841858,0.012000000104308128,-1.2599999904632568,-1.399999976158142,-3.200000047683716,0.0,0.0,8,-3.5,-3.5199999809265137,0.0,1.0,4.622500419616699,01/22/2019 20:00:00
3919,-1.600000023841858,-3.535647392272949,0.0,-0.0,0.0,2.700000047683716,100560.0,8.0,0.0,1417,Dry,-1.4500000476837158,0.008999999612569809,-1.2400000095367432,-1.600000023841858,-3.5999999046325684,0.0,0.0,8,-4.099999904632568,-3.8399999141693115,0.0,1.0,7.022499084472656,01/22/2019 21:00:00
3919,-1.7999999523162842,-3.594625234603882,0.0,-0.0,0.0,2.5999999046325684,100600.0,8.0,0.0,1417,Dry,-1.409999966621399,0.004000000189989805,-1.2100000381469727,-1.7999999523162842,-3.5999999046325684,0.0,0.0,8,-4.199999809265137,-4.03000020980835,0.0,1.0,7.784099578857422,01/22/2019 22:00:00
3919,-1.7999999523162842,-3.457906484603882,0.0,-0.0,0.0,2.700000047683716,100640.0,8.0,0.0,1417,LightSnow,-1.4199999570846558,0.028999999165534973,-1.2100000381469727,-1.7999999523162842,-3.5999999046325684,0.0,0.0,8,-4.099999904632568,-4.53000020980835,0.0,1.0,7.182399272918701,01/22/2019 23:00:00
3919,-2.0999999046325684,-4.028537273406982,0.0,-0.0,0.0,2.5999999046325684,100690.0,8.0,0.0,1417,LightSnow,-1.6200000047683716,0.057999998331069946,-1.2699999809265137,-2.0999999046325684,-4.099999904632568,0.0,0.0,8,-3.799999952316284,-4.179999828338623,28.21075439453125,1.0,4.752399444580078,01/23/2019 00:00:00
3919,-1.7000000476837158,-3.7739944458007812,0.0,-0.0,0.0,3.0999999046325684,100710.0,8.0,0.0,1417,LightSnow,-1.9700000286102295,0.10000000149011612,-1.340000033378601,-1.7999999523162842,-3.9000000953674316,0.0,0.0,8,-3.200000047683716,-3.990000009536743,397.3277282714844,0.0,1.5128999948501587,01/23/2019 01:00:00
3920,-1.0,-3.515493154525757,0.0,-0.0,0.0,3.700000047683716,100700.0,8.0,0.0,1417,LightSnow,-1.6200000047683716,0.03999999910593033,-1.3700000047683716,-1.100000023841858,-3.5999999046325684,0.0,0.0,8,-2.299999952316284,-4.0,578.0901489257812,0.0,0.4623999297618866,01/23/2019 02:00:00
3920,-0.4000000059604645,-3.526815891265869,0.0,-0.0,0.0,3.9000000953674316,100720.0,8.0,0.0,1417,LightSnow,-1.7699999809265137,0.13899999856948853,-1.5199999809265137,-0.5,-3.700000047683716,0.0,0.0,8,-1.2999999523162842,-3.9200000762939453,642.60693359375,0.0,0.2209000289440155,01/23/2019 03:00:00
3920,-0.10000000149011612,-3.545217990875244,0.0,-0.0,0.0,3.5999999046325684,100740.0,8.0,0.0,1417,LightSnow,-1.7599999904632568,0.16099999845027924,-1.5800000429153442,-0.30000001192092896,-3.700000047683716,0.0,0.0,8,-1.0,-4.190000057220459,635.9820556640625,0.0,0.5776000022888184,01/23/2019 04:00:00
3920,-0.0,-4.429330348968506,0.0,-0.0,0.0,3.200000047683716,100770.0,8.0,0.0,1417,Slipperiness,-1.7300000190734863,0.09600000083446503,-1.590000033378601,-0.20000000298023224,-4.599999904632568,0.0,0.0,8,-0.699999988079071,-4.239999771118164,553.9673461914062,0.0,1.0608999729156494,01/23/2019 05:00:00
3920,-0.20000000298023224,-4.288754940032959,0.0,-0.0,0.0,2.700000047683716,100790.0,7.0,0.0,1417,LightSnow,-1.899999976158142,0.027000000700354576,-1.5399999618530273,-0.4000000059604645,-4.5,0.0,0.0,8,-2.299999952316284,-4.849999904632568,337.59234619140625,0.0,0.15999998152256012,01/23/2019 06:00:00
3920,-0.800000011920929,-4.385475158691406,0.0,-0.0,0.0,1.5,100830.0,8.0,0.0,1417,Dry,-2.109999895095825,0.020999999716877937,-1.5199999809265137,-0.8999999761581421,-4.400000095367432,0.0,0.0,8,-3.700000047683716,-5.139999866485596,0.574188768863678,0.0,2.5281004905700684,01/23/2019 07:00:00
3920,-1.7000000476837158,-4.797192573547363,0.0,-0.0,0.0,1.2000000476837158,100860.0,8.0,0.0,1417,Dry,-2.0299999713897705,0.013000000268220901,-1.440000057220459,-1.7000000476837158,-4.800000190734863,0.0,0.0,8,-4.5,-5.420000076293945,0.0,1.0,6.100900173187256,01/23/2019 08:00:00
3920,-2.5,-5.280057907104492,0.0,-0.0,0.0,1.2999999523162842,100880.0,8.0,0.0,1417,Dry,-2.190000057220459,0.01899999938905239,-1.4199999570846558,-2.5999999046325684,-5.300000190734863,0.0,0.0,8,-4.099999904632568,-5.429999828338623,0.0,1.0,3.648099422454834,01/23/2019 09:00:00
3920,-3.0999999046325684,-5.5769243240356445,0.0,-0.0,0.0,1.2999999523162842,100920.0,8.0,0.0,1417,Dry,-2.049999952316284,0.007000000216066837,-1.350000023841858,-3.200000047683716,-5.599999904632568,0.0,0.0,8,-5.199999809265137,-5.650000095367432,0.0,1.0,9.92249870300293,01/23/2019 10:00:00
3920,-3.4000000953674316,-5.310111999511719,0.0,-0.0,0.0,1.899999976158142,100960.0,8.0,0.0,1417,Dry,-2.0899999141693115,0.0010000000474974513,-1.309999942779541,-3.5,-5.400000095367432,0.0,0.0,8,-5.599999904632568,-6.349999904632568,0.0,1.0,12.320099830627441,01/23/2019 11:00:00
3920,-3.5,-5.13722038269043,0.0,-0.0,0.0,2.0999999046325684,100990.0,8.0,0.0,1417,Dry,-2.0199999809265137,0.0,-1.2599999904632568,-3.5999999046325684,-5.099999904632568,0.0,0.0,8,-5.800000190734863,-5.710000038146973,0.0,1.0,14.28840160369873,01/23/2019 12:00:00
3920,-3.5,-5.2722392082214355,0.0,-0.0,0.0,2.200000047683716,101060.0,8.0,0.0,1417,Dry,-2.9600000381469727,0.00800000037997961,-1.5,-3.700000047683716,-5.400000095367432,0.0,0.0,8,-6.0,-6.03000020980835,0.0,1.0,9.241600036621094,01/23/2019 13:00:00
3920,-3.5999999046325684,-5.370926856994629,0.0,-0.0,0.0,2.4000000953674316,101080.0,8.0,0.0,1417,LightSnow,-3.5299999713897705,0.03400000184774399,-1.6399999856948853,-3.799999952316284,-5.5,0.0,0.0,8,-6.099999904632568,-6.519999980926514,0.0,1.0,6.604899883270264,01/23/2019 14:00:00
3920,-3.700000047683716,-5.605872631072998,0.0,-0.0,0.0,2.200000047683716,101100.0,8.0,0.0,1417,LightSnow,-3.990000009536743,0.04699999839067459,-1.7599999904632568,-4.0,-5.699999809265137,0.0,0.0,8,-6.0,-6.110000133514404,0.0,1.0,4.04010009765625,01/23/2019 15:00:00
3920,-3.700000047683716,-5.605872631072998,0.0,-0.0,0.0,2.5,101130.0,8.0,0.0,1417,Dry,-3.7799999713897705,0.017000000923871994,-1.7300000190734863,-3.799999952316284,-5.5,0.0,0.0,8,-5.400000095367432,-5.96999979019165,0.0,1.0,2.6244003772735596,01/23/2019 16:00:00
3920,-3.9000000953674316,-5.803048610687256,0.0,-0.0,0.0,2.200000047683716,101210.0,8.0,0.0,1417,Dry,-4.510000228881836,0.02199999988079071,-1.8899999856948853,-4.099999904632568,-5.900000095367432,0.0,0.0,8,-5.300000190734863,-6.070000171661377,0.0,1.0,0.6240999102592468,01/23/2019 17:00:00
3920,-4.0,-6.177987575531006,0.0,-0.0,0.0,2.200000047683716,101220.0,8.0,0.0,1417,Dry,-4.769999980926514,0.02199999988079071,-1.9500000476837158,-4.199999809265137,-6.199999809265137,0.0,0.0,8,-5.300000190734863,-6.260000228881836,0.0,1.0,0.2809002101421356,01/23/2019 18:00:00
3920,-4.099999904632568,-6.276372909545898,0.0,-0.0,0.0,2.299999952316284,101210.0,8.0,0.0,1417,Dry,-4.840000152587891,0.01899999938905239,-1.9600000381469727,-4.300000190734863,-6.400000095367432,0.0,0.0,8,-5.699999809265137,-6.519999980926514,0.0,1.0,0.7395994067192078,01/23/2019 19:00:00
3920,-4.099999904632568,-6.416731357574463,0.0,-0.0,0.0,2.200000047683716,101220.0,8.0,0.0,1417,Dry,-5.010000228881836,0.020999999716877937,-1.9900000095367432,-4.199999809265137,-6.5,0.0,0.0,8,-6.300000190734863,-6.849999904632568,0.0,1.0,1.664099931716919,01/23/2019 20:00:00
3920,-4.199999809265137,-6.515013694763184,0.0,-0.0,0.0,2.299999952316284,101250.0,8.0,0.0,1417,Dry,-5.059999942779541,0.013000000268220901,-2.0,-4.300000190734863,-6.599999904632568,0.0,0.0,8,-5.599999904632568,-6.179999828338623,0.0,1.0,0.29159995913505554,01/23/2019 21:00:00
3920,-4.300000190734863,-6.6132965087890625,0.0,-0.0,0.0,2.5999999046325684,101280.0,8.0,0.0,1417,Dry,-5.119999885559082,0.02199999988079071,-2.0299999713897705,-4.400000095367432,-6.599999904632568,0.0,0.0,8,-5.099999904632568,-5.849999904632568,0.0,1.0,0.0003999992331955582,01/23/2019 22:00:00
3920,-2.799999952316284,-4.857250690460205,0.0,-0.0,0.0,3.0,101350.0,8.0,0.0,1417,Slipperiness,-4.519999980926514,0.07400000095367432,-2.0299999713897705,-2.799999952316284,-4.900000095367432,0.0,0.0,8,-4.900000095367432,-5.699999809265137,0.0,1.0,0.14440008997917175,01/23/2019 23:00:00
3920,-2.700000047683716,-4.899033069610596,0.0,-0.0,0.0,3.0,101390.0,8.0,0.0,1417,LightSnow,-4.369999885559082,0.052000001072883606,-2.069999933242798,-2.799999952316284,-5.0,0.0,0.0,8,-4.199999809265137,-5.559999942779541,37.644535064697266,1.0,0.0289000254124403,01/24/2019 00:00:00
3920,-2.5,-4.987914085388184,0.0,-0.0,0.0,3.200000047683716,101420.0,8.0,0.0,1417,LightSnow,-4.190000057220459,0.039000000804662704,-2.1500000953674316,-2.5999999046325684,-5.099999904632568,0.0,0.0,8,-3.4000000953674316,-5.489999771118164,409.2918395996094,0.0,0.6240999102592468,01/24/2019 01:00:00
3920,-2.200000047683716,-5.135143756866455,0.0,-0.0,0.0,3.4000000953674316,101440.0,8.0,0.0,1417,Dry,-3.559999942779541,0.013000000268220901,-2.1600000858306885,-2.4000000953674316,-5.300000190734863,0.0,0.0,8,-2.700000047683716,-5.320000171661377,586.1453247070312,0.0,0.7395998239517212,01/24/2019 02:00:00
3920,-1.7999999523162842,-5.047854900360107,0.0,-0.0,0.0,3.5999999046325684,101480.0,8.0,0.0,1417,Dry,-3.4700000286102295,0.014999999664723873,-2.319999933242798,-2.0,-5.300000190734863,0.0,0.0,8,-1.7000000476837158,-5.190000057220459,649.4669799804688,0.0,3.1328999996185303,01/24/2019 03:00:00
3920,-1.399999976158142,-5.128852844238281,0.0,-0.0,0.0,3.299999952316284,101490.0,8.0,0.0,1417,LightSnow,-3.380000114440918,0.04500000178813934,-2.4600000381469727,-1.600000023841858,-5.300000190734863,0.0,0.0,8,-1.5,-5.349999904632568,643.2719116210938,0.0,3.534400463104248,01/24/2019 04:00:00
3902,-1.100000023841858,-4.83704948425293,0.0,-0.0,0.0,3.4000000953674316,101500.0,8.0,0.0,1417,Dry,-2.430000066757202,0.004000000189989805,-2.3499999046325684,-1.2000000476837158,-4.900000095367432,0.0,0.0,8,-1.600000023841858,-5.380000114440918,563.6256103515625,0.0,0.6889000535011292,01/24/2019 05:00:00
3902,-1.0,-4.901339054107666,0.0,-0.0,0.0,3.299999952316284,101500.0,8.0,0.0,1417,Dry,-2.6600000858306885,0.003000000026077032,-2.4100000858306885,-1.100000023841858,-5.0,0.0,0.0,8,-2.0,-5.380000114440918,353.5012512207031,0.0,0.4356001019477844,01/24/2019 06:00:00
3902,-1.100000023841858,-5.837721347808838,0.0,-0.0,0.0,3.4000000953674316,101510.0,8.0,0.0,1417,Dry,-2.5399999618530273,0.0010000000474974513,-2.390000104904175,-1.100000023841858,-5.800000190734863,0.0,0.0,8,-2.4000000953674316,-5.21999979019165,2.105809450149536,0.0,0.01959996297955513,01/24/2019 07:00:00
3902,-1.600000023841858,-6.148745536804199,0.0,-0.0,0.0,3.200000047683716,101540.0,8.0,0.0,1417,Dry,-2.140000104904175,0.0,-2.299999952316284,-1.600000023841858,-6.099999904632568,0.0,0.0,8,-2.700000047683716,-5.599999904632568,0.0,1.0,0.31359994411468506,01/24/2019 09:00:00
3938,-1.7000000476837158,-6.076135158538818,0.0,-0.0,0.0,3.200000047683716,101540.0,8.0,0.0,1417,Dry,-2.2100000381469727,0.0,-2.299999952316284,-1.7000000476837158,-6.099999904632568,0.0,0.0,8,-2.700000047683716,-5.989999771118164,0.0,1.0,0.24010001122951508,01/24/2019 10:00:00
3938,-2.4000000953674316,-6.101593971252441,0.0,-0.0,0.0,3.200000047683716,101550.0,8.0,0.0,1417,Dry,-2.2699999809265137,0.0,-2.259999990463257,-2.5,-6.199999809265137,0.0,0.0,8,-2.799999952316284,-5.050000190734863,0.0,1.0,0.2808999717235565,01/24/2019 11:00:00
3938,-3.0,-6.372737884521484,0.0,-0.0,0.0,3.0999999046325684,101550.0,8.0,0.0,1417,Dry,-2.690000057220459,0.0,-2.319999933242798,-3.0999999046325684,-6.400000095367432,0.0,0.0,8,-2.799999952316284,-4.289999961853027,0.0,1.0,0.012099976651370525,01/24/2019 12:00:00
3938,-3.200000047683716,-6.7228498458862305,0.0,-0.0,0.0,3.0,101560.0,8.0,0.0,1417,Dry,-2.7899999618530273,0.0,-2.3299999237060547,-3.299999952316284,-6.800000190734863,0.0,0.0,8,-2.9000000953674316,-4.71999979019165,0.0,1.0,0.012100029736757278,01/24/2019 13:00:00
3938,-3.0,-6.372737884521484,0.0,-0.0,0.0,3.200000047683716,101580.0,8.0,0.0,1417,Dry,-2.930000066757202,0.0,-2.369999885559082,-3.0999999046325684,-6.400000095367432,0.0,0.0,8,-2.9000000953674316,-5.599999904632568,0.0,1.0,0.0008999982965178788,01/24/2019 14:00:00
3938,-3.0999999046325684,-6.1654462814331055,0.0,-0.0,0.0,2.9000000953674316,101580.0,8.0,0.0,1417,Dry,-3.049999952316284,0.0,-2.359999895095825,-3.200000047683716,-6.199999809265137,0.0,0.0,8,-2.9000000953674316,-5.960000038146973,0.0,1.0,0.02249995619058609,01/24/2019 15:00:00
3938,-2.9000000953674316,-5.671872615814209,0.0,-0.0,0.0,3.0999999046325684,101540.0,8.0,0.0,1417,Dry,-3.109999895095825,0.0,-2.4000000953674316,-2.9000000953674316,-5.599999904632568,0.0,0.0,8,-2.9000000953674316,-5.760000228881836,0.0,1.0,0.04409991577267647,01/24/2019 16:00:00
3938,-2.5,-5.133152484893799,0.0,-0.0,0.0,2.299999952316284,101560.0,8.0,0.0,1417,Dry,-2.990000009536743,0.0,-2.369999885559082,-2.5,-5.199999809265137,0.0,0.0,8,-3.0,-5.170000076293945,0.0,1.0,9.999980829888955e-05,01/24/2019 17:00:00
3938,-2.5,-4.987914085388184,0.0,-0.0,0.0,2.5,101510.0,8.0,0.0,1417,Dry,-2.9200000762939453,0.0,-2.319999933242798,-2.5,-5.0,0.0,0.0,8,-3.0,-5.070000171661377,0.0,1.0,0.006399987731128931,01/24/2019 18:00:00
3938,-2.700000047683716,-5.040846824645996,0.0,-0.0,0.0,2.5999999046325684,101470.0,8.0,0.0,1417,Dry,-2.9800000190734863,0.0,-2.299999952316284,-2.700000047683716,-5.0,0.0,0.0,8,-3.0,-4.869999885559082,0.0,1.0,0.0003999992331955582,01/24/2019 19:00:00
3938,-2.799999952316284,-5.139120578765869,0.0,-0.0,0.0,2.299999952316284,101450.0,8.0,0.0,1417,Dry,-3.0899999141693115,0.0,-2.309999942779541,-2.700000047683716,-5.099999904632568,0.0,0.0,8,-3.0999999046325684,-4.949999809265137,0.0,1.0,9.999980829888955e-05,01/24/2019 20:00:00
3938,-2.9000000953674316,-5.237394332885742,0.0,-0.0,0.0,2.200000047683716,101430.0,8.0,0.0,1417,Dry,-3.109999895095825,0.0,-2.2799999713897705,-2.799999952316284,-5.300000190734863,0.0,0.0,8,-3.0999999046325684,-4.840000152587891,0.0,1.0,9.999980829888955e-05,01/24/2019 21:00:00
3938,-2.799999952316284,-5.282415866851807,0.0,-0.0,0.0,2.5999999046325684,101400.0,8.0,0.0,1417,Dry,-3.109999895095825,0.0,-2.2799999713897705,-2.700000047683716,-5.400000095367432,0.0,0.0,8,-3.0,-5.190000057220459,0.0,1.0,0.012099976651370525,01/24/2019 22:00:00
3938,-2.0999999046325684,-4.167898178100586,0.0,0.0,0.0,2.9000000953674316,101390.0,8.0,0.0,1417,Dry,-2.9100000858306885,0.0,-2.2799999713897705,-2.0999999046325684,-4.300000190734863,0.0,0.0,8,-3.0999999046325684,-6.159999847412109,0.0,1.0,0.03609992936253548,01/24/2019 23:00:00
3938,-2.200000047683716,-4.2663750648498535,0.0,0.0,0.0,2.9000000953674316,101380.0,8.0,0.0,1417,Dry,-2.809999942779541,0.0,-2.2699999809265137,-2.299999952316284,-4.300000190734863,0.0,0.0,8,-3.0999999046325684,-6.5,48.61831283569336,1.0,0.08409997820854187,01/25/2019 00:00:00
3938,-2.0999999046325684,-5.188105583190918,0.0,-0.0,0.0,3.299999952316284,101360.0,8.0,0.0,1417,Dry,-2.7699999809265137,0.0,-2.299999952316284,-2.0999999046325684,-5.199999809265137,0.0,0.0,8,-2.700000047683716,-6.170000076293945,421.27679443359375,0.0,0.0048999907448887825,01/25/2019 01:00:00
