,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3613,11.199999809265137,1.4524308443069458,0.0,-0.0,0.0,5.099999904632568,101210.0,0.0,0.0,1440,Dry,15.9399995803833,0.0,4.800000190734863,11.199999809265137,1.5,0.0,0.0,14,17.799999237060547,2.190000057220459,743.8048706054688,0.0,3.4595987796783447,10/02/2018 23:00:00
3613,11.300000190734863,0.7038591504096985,0.0,-0.0,0.0,5.099999904632568,101250.0,0.0,0.0,1440,Dry,15.289999961853027,0.0,4.929999828338623,11.399999618530273,0.699999988079071,0.0,0.0,14,17.299999237060547,1.059999942779541,661.0403442382812,0.0,4.040097236633301,10/03/2018 00:00:00
3613,11.100000381469727,1.8959156274795532,0.0,-0.0,0.0,5.400000095367432,101270.0,0.0,0.0,1440,Dry,13.149999618530273,0.0,4.860000133514404,11.100000381469727,1.899999976158142,0.0,0.0,14,15.600000381469727,2.4200000762939453,491.3116455078125,0.73974609375,6.002503871917725,10/03/2018 01:00:00
3631,10.600000381469727,1.9484633207321167,0.0,-0.0,0.0,4.099999904632568,101310.0,0.0,0.0,1440,Dry,10.699999809265137,0.0,4.860000133514404,10.600000381469727,2.0,0.0,0.0,14,13.199999809265137,1.8899999856948853,129.1116943359375,0.734375,6.25,10/03/2018 02:00:00
3631,9.899999618530273,2.2755677700042725,0.0,-0.0,0.0,3.299999952316284,101330.0,0.0,0.0,1440,Dry,9.109999656677246,0.0,4.900000095367432,9.899999618530273,2.299999952316284,0.0,0.0,14,11.699999809265137,2.440000057220459,0.0,1.0,6.70810079574585,10/03/2018 03:00:00
3613,9.100000381469727,0.8000212907791138,0.0,-0.0,0.0,2.299999952316284,101390.0,0.0,0.0,1440,Dry,8.170000076293945,0.0,5.070000171661377,9.100000381469727,0.800000011920929,0.0,0.0,14,10.399999618530273,2.119999885559082,0.0,1.0,4.972898006439209,10/03/2018 04:00:00
3613,9.0,0.9515343308448792,0.0,-0.0,0.0,2.5999999046325684,101430.0,0.0,0.0,1440,Dry,7.389999866485596,0.0,5.159999847412109,9.0,1.0,0.0,0.0,14,9.600000381469727,2.799999952316284,0.0,1.0,4.8841023445129395,10/03/2018 05:00:00
3613,8.800000190734863,0.764386773109436,0.0,-0.0,0.0,2.4000000953674316,101470.0,6.0,0.0,1440,Dry,8.569999694824219,0.0,5.5,8.800000190734863,0.800000011920929,0.0,0.0,14,9.0,3.3499999046325684,0.0,1.0,0.18490026891231537,10/03/2018 06:00:00
3613,8.300000190734863,1.0051031112670898,0.0,-0.0,0.0,2.0,101520.0,4.0,0.0,1440,Dry,7.739999771118164,0.0,5.380000114440918,8.300000190734863,1.0,0.0,0.0,14,8.399999618530273,2.2300000190734863,0.0,1.0,0.43559980392456055,10/03/2018 07:00:00
3613,7.099999904632568,1.1905863285064697,0.0,-0.0,0.0,1.5,101600.0,2.0,0.0,1440,Dry,6.130000114440918,0.0,5.010000228881836,7.099999904632568,1.2000000476837158,0.0,0.0,14,7.800000190734863,3.2300000190734863,0.0,1.0,2.788900136947632,10/03/2018 08:00:00
3613,5.800000190734863,0.9597400426864624,0.0,-0.0,0.0,1.100000023841858,101650.0,0.0,0.0,1440,Dry,5.690000057220459,0.0,5.260000228881836,5.800000190734863,1.0,0.0,0.0,14,7.0,3.2200000286102295,0.0,1.0,1.7160998582839966,10/03/2018 09:00:00
3613,5.5,1.615631341934204,0.0,-0.0,0.0,1.100000023841858,101670.0,1.0,0.0,1440,Dry,5.489999771118164,0.0,5.429999828338623,5.5,1.600000023841858,0.0,0.0,14,6.300000190734863,2.509999990463257,0.0,1.0,0.6561006903648376,10/03/2018 10:00:00
3613,4.5,1.3580340147018433,0.0,-0.0,0.0,1.0,101690.0,1.0,0.0,1440,Dry,5.190000057220459,0.0,5.559999942779541,4.5,1.399999976158142,0.0,0.0,14,5.800000190734863,2.3499999046325684,0.0,1.0,0.37210017442703247,10/03/2018 11:00:00
3613,3.5,0.7246589064598083,0.0,-0.0,0.0,1.0,101710.0,0.0,0.0,1440,Dry,4.610000133514404,0.0,5.619999885559082,3.5,0.699999988079071,0.0,0.0,14,5.300000190734863,2.140000104904175,0.0,1.0,0.4761000871658325,10/03/2018 12:00:00
3613,2.4000000953674316,0.14307940006256104,0.0,-0.0,0.0,1.100000023841858,101760.0,0.0,0.0,1440,Dry,3.940000057220459,0.0,5.610000133514404,2.4000000953674316,0.10000000149011612,0.0,0.0,14,4.900000095367432,1.8200000524520874,0.0,1.0,0.9216000437736511,10/03/2018 13:00:00
3613,2.299999952316284,0.20582431554794312,0.0,-0.0,0.0,0.8999999761581421,101810.0,1.0,0.0,1440,Dry,3.75,0.0,5.690000057220459,2.299999952316284,0.20000000298023224,0.0,0.0,14,4.5,1.4700000286102295,0.0,1.0,0.5625,10/03/2018 14:00:00
3613,2.0999999046325684,0.1682659238576889,0.0,-0.0,0.0,1.0,101860.0,3.0,0.0,1440,Dry,3.640000104904175,0.0,5.670000076293945,2.0999999046325684,0.20000000298023224,0.0,0.0,14,4.5,1.4800000190734863,0.0,1.0,0.7395998239517212,10/03/2018 15:00:00
3613,2.5,-0.2524697184562683,0.0,-0.0,0.0,1.5,101880.0,6.0,0.0,1440,Dry,3.8299999237060547,0.0,5.71999979019165,2.5,-0.20000000298023224,0.0,0.0,14,5.099999904632568,2.009999990463257,106.33560180664062,0.8505859375,1.612899899482727,10/03/2018 16:00:00
3613,4.199999809265137,-0.010165301151573658,0.0,-0.0,0.0,1.399999976158142,101880.0,7.0,0.0,1440,Dry,4.75,0.0,5.489999771118164,4.199999809265137,0.0,0.0,0.0,14,5.900000095367432,2.490000009536743,478.3448791503906,0.865234375,1.322500228881836,10/03/2018 17:00:00
3631,6.800000190734863,1.3189362287521362,0.0,-0.0,0.0,1.399999976158142,101890.0,8.0,0.0,1440,Dry,6.170000076293945,0.0,5.389999866485596,6.800000190734863,1.2999999523162842,0.0,0.0,14,7.400000095367432,3.490000009536743,654.517578125,0.900390625,1.5128999948501587,10/03/2018 18:00:00
3613,9.699999809265137,4.089425086975098,0.0,-0.0,0.0,1.7999999523162842,101880.0,8.0,0.0,1440,Dry,7.760000228881836,0.0,5.329999923706055,9.699999809265137,4.199999809265137,0.0,0.0,14,9.800000190734863,4.980000019073486,740.0009765625,0.0,4.161599636077881,10/03/2018 19:00:00
3613,11.399999618530273,3.9225897789001465,0.0,-0.0,0.0,3.700000047683716,101870.0,8.0,0.0,1440,Dry,9.550000190734863,0.0,5.28000020980835,11.5,4.0,0.0,0.0,14,12.800000190734863,6.139999866485596,780.7451171875,0.0,10.5625,10/03/2018 20:00:00
3613,11.0,5.540768146514893,0.0,0.0,0.0,4.099999904632568,101860.0,8.0,0.0,1440,Dry,10.6899995803833,0.0,5.179999828338623,11.0,5.599999904632568,0.0,0.0,14,14.199999809265137,6.389999866485596,793.0055541992188,0.0,12.320101737976074,10/03/2018 21:00:00
3613,10.699999809265137,5.253807067871094,0.0,0.0,0.0,4.199999809265137,101800.0,8.0,0.0,1440,Dry,11.3100004196167,0.0,5.110000133514404,10.699999809265137,5.300000190734863,0.0,0.0,14,13.399999618530273,7.769999980926514,780.963623046875,0.0,4.368096828460693,10/03/2018 22:00:00
3631,10.699999809265137,7.577565670013428,0.0,0.0,0.0,4.900000095367432,101750.0,8.0,0.0,1440,Dry,11.4399995803833,0.0,5.010000228881836,10.699999809265137,7.599999904632568,0.0,0.0,14,11.899999618530273,9.239999771118164,740.4908447265625,0.0,0.21160003542900085,10/03/2018 23:00:00
3631,11.199999809265137,9.119256019592285,0.10000000149011612,0.0,0.0,5.300000190734863,101700.0,8.0,0.10000000149011612,1440,Dry,11.34000015258789,0.0,4.960000038146973,11.199999809265137,9.199999809265137,0.0010000000474974513,0.0,14,11.600000381469727,10.449999809265137,655.4174194335938,0.0,0.06760011613368988,10/04/2018 00:00:00
3631,12.0,10.57797908782959,0.10000000149011612,0.0,0.0,5.199999809265137,101650.0,8.0,0.10000000149011612,1440,Wet,10.930000305175781,0.0,4.929999828338623,12.0,10.600000381469727,0.08500000089406967,0.0,14,11.600000381469727,11.0,479.9651184082031,0.73974609375,0.44890010356903076,10/04/2018 01:00:00
3631,12.300000190734863,10.874565124511719,0.0,0.0,0.0,4.199999809265137,101620.0,8.0,0.0,1440,Wet,10.4399995803833,0.0,4.960000038146973,12.300000190734863,10.899999618530273,0.19599999487400055,0.0,14,11.800000190734863,11.390000343322754,108.40937042236328,0.734375,1.8496016263961792,10/04/2018 02:00:00
3631,12.699999809265137,11.270005226135254,0.0,0.0,0.0,5.0,101580.0,8.0,0.0,1440,Wet,10.270000457763672,0.0,4.929999828338623,12.699999809265137,11.300000190734863,0.21199999749660492,0.0,14,11.699999809265137,11.550000190734863,0.0,1.0,2.04489803314209,10/04/2018 03:00:00
3613,12.800000190734863,11.697307586669922,0.0,0.0,0.0,5.199999809265137,101540.0,8.0,0.0,1440,Wet,10.369999885559082,0.0,4.960000038146973,12.800000190734863,11.699999809265137,0.21699999272823334,0.0,14,11.699999809265137,11.180000305175781,0.0,1.0,1.7688997983932495,10/04/2018 04:00:00
3613,12.899999618530273,11.63286018371582,0.0,0.0,0.0,6.0,101510.0,8.0,0.0,1440,Wet,10.699999809265137,0.0,5.070000171661377,12.899999618530273,11.699999809265137,0.21799999475479126,0.0,14,11.600000381469727,11.350000381469727,0.0,1.0,0.810001015663147,10/04/2018 05:00:00
3613,13.0,11.399709701538086,0.0,-0.0,0.0,6.099999904632568,101460.0,8.0,0.0,1440,Wet,10.8100004196167,0.0,5.070000171661377,13.0,11.399999618530273,0.21199999749660492,0.0,14,11.699999809265137,11.170000076293945,0.0,1.0,0.7920989394187927,10/04/2018 06:00:00
3613,13.0,11.566580772399902,0.0,-0.0,0.0,6.599999904632568,101430.0,8.0,0.0,1440,Wet,10.9399995803833,0.0,5.090000152587891,13.0,11.600000381469727,0.21400000154972076,0.0,14,11.600000381469727,11.199999809265137,0.0,1.0,0.43560105562210083,10/04/2018 07:00:00
3631,12.899999618530273,11.300984382629395,0.0,-0.0,0.0,6.699999809265137,101400.0,8.0,0.0,1440,Wet,10.979999542236328,0.0,5.139999866485596,13.0,11.399999618530273,0.20800000429153442,0.0,14,11.699999809265137,11.430000305175781,0.0,1.0,0.5184003710746765,10/04/2018 08:00:00
3631,12.800000190734863,11.034016609191895,0.0,-0.0,0.0,6.199999809265137,101360.0,8.0,0.0,1440,Wet,11.170000076293945,0.0,5.409999847412109,12.899999618530273,11.100000381469727,0.19900000095367432,0.0,14,11.699999809265137,11.529999732971191,0.0,1.0,0.28089970350265503,10/04/2018 09:00:00
3613,12.699999809265137,10.935423851013184,0.0,0.0,0.0,5.900000095367432,101300.0,8.0,0.0,1440,Moist,11.319999694824219,0.0,5.539999961853027,12.800000190734863,11.0,0.00800000037997961,0.0,14,11.800000190734863,11.680000305175781,0.0,1.0,0.2304004728794098,10/04/2018 10:00:00
3613,12.899999618530273,11.300984382629395,0.10000000149011612,0.0,0.0,6.900000095367432,101250.0,8.0,0.10000000149011612,1440,Dry,11.34000015258789,0.0,5.550000190734863,12.899999618530273,11.300000190734863,0.0010000000474974513,0.0,14,11.899999618530273,11.800000190734863,0.0,1.0,0.3135994076728821,10/04/2018 11:00:00
3613,13.199999809265137,11.929827690124512,0.10000000149011612,0.0,0.0,8.100000381469727,101210.0,8.0,0.10000000149011612,1440,Wet,11.329999923706055,0.0,5.199999809265137,13.199999809265137,12.0,0.22699999809265137,0.0,14,11.800000190734863,11.779999732971191,0.0,1.0,0.2209002524614334,10/04/2018 12:00:00
3613,13.199999809265137,12.093785285949707,0.10000000149011612,0.0,0.0,7.800000190734863,101170.0,8.0,0.10000000149011612,1440,Wet,11.40999984741211,0.0,5.079999923706055,13.199999809265137,12.100000381469727,0.2290000021457672,0.0,14,11.899999618530273,11.779999732971191,0.0,1.0,0.24009977281093597,10/04/2018 13:00:00
3613,13.100000381469727,11.99466609954834,0.0,-0.0,0.0,8.100000381469727,101170.0,8.0,0.0,1440,Wet,11.420000076293945,0.0,5.039999961853027,13.100000381469727,12.0,0.22599999606609344,0.0,14,11.899999618530273,11.8100004196167,0.0,1.0,0.23039956390857697,10/04/2018 14:00:00
3613,13.399999618530273,11.794607162475586,0.0,-0.0,0.0,7.400000095367432,101200.0,6.0,0.0,1440,Wet,11.289999961853027,0.0,5.21999979019165,13.399999618530273,11.800000190734863,0.21299999952316284,0.0,14,12.0,11.600000381469727,0.0,1.0,0.5041000247001648,10/04/2018 15:00:00
3613,13.0,10.540079116821289,0.0,-0.0,0.0,7.199999809265137,101280.0,6.0,0.0,1440,Wet,10.9399995803833,0.0,5.320000171661377,13.0,10.5,0.19099999964237213,0.0,14,12.0,11.180000305175781,90.62169647216797,0.8349609375,1.1236008405685425,10/04/2018 16:00:00
3595,12.899999618530273,10.264933586120605,0.0,-0.0,0.0,6.800000190734863,101350.0,7.0,0.0,1440,Wet,11.4399995803833,0.0,5.340000152587891,12.899999618530273,10.300000190734863,0.1340000033378601,0.0,14,12.0,10.069999694824219,469.12493896484375,0.865234375,0.31360048055648804,10/04/2018 17:00:00
3595,13.0,10.183731079101562,0.0,0.0,0.0,6.199999809265137,101410.0,8.0,0.0,1440,Wet,12.130000114440918,0.0,5.320000171661377,13.0,10.199999809265137,0.06400000303983688,0.0,14,12.899999618530273,9.109999656677246,649.8976440429688,0.900390625,0.5928992629051208,10/04/2018 18:00:00
3613,12.800000190734863,10.343989372253418,0.20000000298023224,0.0,0.0,4.599999904632568,101420.0,8.0,0.20000000298023224,1440,Wet,12.90999984741211,0.0,5.349999904632568,12.800000190734863,10.300000190734863,0.026000000536441803,0.0,14,13.5,8.09000015258789,737.1669311523438,0.0,0.3481001853942871,10/04/2018 19:00:00
3595,12.199999809265137,10.939922332763672,0.4000000059604645,0.0,0.0,3.0,101420.0,8.0,0.4000000059604645,1440,Wet,13.449999809265137,0.0,5.349999904632568,12.199999809265137,10.899999618530273,0.14800000190734863,0.0,14,15.100000381469727,6.71999979019165,778.6034545898438,0.0,2.7225019931793213,10/04/2018 20:00:00
3595,12.199999809265137,11.102580070495605,0.800000011920929,0.0,0.0,2.299999952316284,101390.0,8.0,0.800000011920929,1440,Wet,13.84000015258789,0.0,5.349999904632568,12.199999809265137,11.100000381469727,0.22599999606609344,0.0,14,15.0,6.099999904632568,790.9786987304688,0.0,1.34559965133667,10/04/2018 21:00:00
3595,12.100000381469727,6.592827320098877,0.0,0.0,0.0,3.5999999046325684,101450.0,8.0,0.0,1440,Dry,14.4399995803833,0.0,5.360000133514404,12.100000381469727,6.599999904632568,0.0,0.0,14,14.800000190734863,5.420000076293945,778.5692138671875,0.0,0.1296004354953766,10/04/2018 22:00:00
3595,12.199999809265137,7.308217525482178,0.4000000059604645,0.0,0.0,2.5999999046325684,101410.0,8.0,0.4000000059604645,1440,Moist,14.449999809265137,0.0,5.380000114440918,12.199999809265137,7.300000190734863,0.003000000026077032,0.0,14,12.899999618530273,7.099999904632568,737.06103515625,0.0,2.402500629425049,10/04/2018 23:00:00
3595,11.100000381469727,9.523836135864258,0.699999988079071,0.0,0.0,1.5,101360.0,8.0,0.699999988079071,1440,Wet,13.65999984741211,0.0,5.400000095367432,11.100000381469727,9.5,0.22200000286102295,0.0,14,12.5,9.100000381469727,649.5921020507812,0.0,1.34559965133667,10/05/2018 00:00:00
3595,11.100000381469727,10.012214660644531,0.8999999761581421,0.0,0.0,1.899999976158142,101300.0,8.0,0.8999999761581421,1440,Wet,12.800000190734863,0.0,5.409999847412109,11.100000381469727,10.0,0.2529999911785126,0.0,14,12.0,9.529999732971191,468.167236328125,0.73974609375,0.6400002837181091,10/05/2018 01:00:00
3595,11.0,9.751983642578125,0.6000000238418579,0.0,0.0,2.0,101270.0,8.0,0.6000000238418579,1440,Wet,11.859999656677246,0.0,5.440000057220459,11.0,9.699999809265137,0.27000001072883606,0.0,14,11.800000190734863,9.970000267028809,88.30136108398438,1.0,0.0035999359097331762,10/05/2018 02:00:00
3595,10.899999618530273,9.32636547088623,0.5,0.0,0.0,1.2999999523162842,101200.0,8.0,0.5,1440,Wet,11.329999923706055,0.0,5.5,10.899999618530273,9.300000190734863,0.24899999797344208,0.0,14,11.600000381469727,9.970000267028809,0.0,1.0,0.07290025055408478,10/05/2018 03:00:00
3613,10.699999809265137,9.774911880493164,0.6000000238418579,0.0,0.0,1.2999999523162842,101220.0,8.0,0.6000000238418579,1440,Wet,10.970000267028809,0.0,5.550000190734863,10.699999809265137,9.800000190734863,0.24400000274181366,0.0,14,11.300000190734863,9.539999961853027,0.0,1.0,0.10889995098114014,10/05/2018 04:00:00
3595,10.699999809265137,9.774911880493164,0.6000000238418579,0.0,0.0,2.0999999046325684,101210.0,8.0,0.6000000238418579,1440,Wet,10.75,0.0,5.650000095367432,10.699999809265137,9.800000190734863,0.25200000405311584,0.0,14,11.199999809265137,10.1899995803833,0.0,1.0,0.20249982178211212,10/05/2018 05:00:00
3595,10.300000190734863,9.058993339538574,0.4000000059604645,0.0,0.0,1.2999999523162842,101120.0,8.0,0.4000000059604645,1440,Wet,10.619999885559082,0.0,5.71999979019165,10.300000190734863,9.0,0.2329999953508377,0.0,14,11.300000190734863,10.390000343322754,0.0,1.0,0.4624004065990448,10/05/2018 06:00:00
3595,10.300000190734863,9.058993339538574,0.30000001192092896,0.0,0.0,1.7999999523162842,101120.0,8.0,0.30000001192092896,1440,Wet,10.210000038146973,0.0,5.630000114440918,10.300000190734863,9.0,0.2329999953508377,0.0,14,11.300000190734863,10.300000190734863,0.0,1.0,1.1881003379821777,10/05/2018 07:00:00
3595,10.600000381469727,9.030155181884766,0.10000000149011612,0.0,0.0,2.0,101110.0,8.0,0.10000000149011612,1440,Wet,10.180000305175781,0.0,5.710000038146973,10.600000381469727,9.0,0.22300000488758087,0.0,14,11.100000381469727,8.449999809265137,0.0,1.0,0.8464001417160034,10/05/2018 08:00:00
3430,9.0,4.032775402069092,0.0,-0.0,0.0,1.899999976158142,101060.0,8.0,0.0,1440,Moist,8.520000457763672,0.0,5.380000114440918,8.800000190734863,3.799999952316284,0.014999999664723873,0.0,14,9.600000381469727,6.389999866485596,0.0,1.0,1.1663998365402222,10/05/2018 15:00:00
3631,9.5,4.512792110443115,0.0,-0.0,0.0,1.7999999523162842,101020.0,8.0,0.0,1440,Moist,8.6899995803833,0.0,5.429999828338623,9.5,4.5,0.04600000008940697,0.0,14,9.100000381469727,5.429999828338623,75.39436340332031,0.8349609375,0.16810065507888794,10/05/2018 16:00:00
3631,10.0,4.99276876449585,0.0,-0.0,0.0,1.600000023841858,101030.0,8.0,0.0,1440,Moist,9.140000343322754,0.0,5.429999828338623,10.0,5.0,0.028999999165534973,0.0,14,9.600000381469727,5.929999828338623,459.55133056640625,0.865234375,0.21160003542900085,10/05/2018 17:00:00
3631,10.5,4.853437900543213,0.0,-0.0,0.0,2.0,101040.0,8.0,0.0,1440,Moist,9.960000038146973,0.0,5.320000171661377,10.5,4.900000095367432,0.02500000037252903,0.0,14,10.300000190734863,6.699999809265137,645.1071166992188,0.900390625,0.1156001016497612,10/05/2018 18:00:00
3631,10.899999618530273,4.589524269104004,0.0,-0.0,0.0,2.0999999046325684,101060.0,8.0,0.0,1440,Moist,11.180000305175781,0.0,5.329999923706055,10.899999618530273,4.599999904632568,0.007000000216066837,0.0,14,11.199999809265137,6.230000019073486,734.2279663085938,0.0,0.00039998017018660903,10/05/2018 19:00:00
3631,11.300000190734863,4.063236236572266,0.0,-0.0,0.0,2.200000047683716,101080.0,8.0,0.0,1440,Dry,12.3100004196167,0.0,5.329999923706055,11.300000190734863,4.099999904632568,0.0010000000474974513,0.0,14,11.699999809265137,6.159999847412109,776.380859375,0.0,0.37210074067115784,10/05/2018 20:00:00
3631,11.100000381469727,3.640347957611084,0.0,-0.0,0.0,2.0,101060.0,8.0,0.0,1440,Dry,13.010000228881836,0.0,5.300000190734863,11.100000381469727,3.700000047683716,0.0,0.0,14,12.300000190734863,6.010000228881836,788.8760986328125,0.0,0.5041000247001648,10/05/2018 21:00:00
3631,11.0,4.684503078460693,0.0,-0.0,0.0,1.7000000476837158,100970.0,8.0,0.0,1440,Moist,13.380000114440918,0.0,5.210000038146973,11.0,4.699999809265137,0.0010000000474974513,0.0,14,13.199999809265137,5.480000019073486,776.089111328125,0.0,0.03240010887384415,10/05/2018 22:00:00
3631,10.800000190734863,4.49454402923584,0.0,-0.0,0.0,1.7999999523162842,100970.0,8.0,0.0,1440,Dry,13.300000190734863,0.0,5.110000133514404,10.800000190734863,4.5,0.0,0.0,14,14.199999809265137,4.739999771118164,733.5125732421875,0.0,0.8099992871284485,10/05/2018 23:00:00
3631,10.600000381469727,4.522223949432373,0.0,-0.0,0.0,1.899999976158142,100930.0,8.0,0.0,1440,Dry,12.949999809265137,0.0,5.110000133514404,10.600000381469727,4.599999904632568,0.0,0.0,14,14.199999809265137,5.0,643.55810546875,0.0,1.5625,10/06/2018 00:00:00
3631,10.0,2.605285882949829,0.0,-0.0,0.0,1.7999999523162842,100890.0,8.0,0.0,1440,Dry,12.149999618530273,0.0,5.139999866485596,10.0,2.5999999046325684,0.0,0.0,14,13.600000381469727,4.869999885559082,455.9031066894531,0.73974609375,2.1025021076202393,10/06/2018 01:00:00
3631,9.699999809265137,2.783220052719116,0.0,-0.0,0.0,1.399999976158142,100870.0,8.0,0.0,1440,Dry,11.210000038146973,0.0,5.110000133514404,9.699999809265137,2.799999952316284,0.0,0.0,14,12.699999809265137,5.389999866485596,69.18928527832031,1.0,2.2200992107391357,10/06/2018 02:00:00
3631,9.399999618530273,2.724484920501709,0.0,-0.0,0.0,1.5,100870.0,8.0,0.0,1440,Dry,10.600000381469727,0.0,5.110000133514404,9.399999618530273,2.700000047683716,0.0,0.0,14,11.899999618530273,5.610000133514404,0.0,1.0,1.6899980306625366,10/06/2018 03:00:00
3631,8.899999618530273,3.116180658340454,0.0,-0.0,0.0,1.7999999523162842,100900.0,8.0,0.0,1440,Dry,10.180000305175781,0.0,5.130000114440918,8.899999618530273,3.0999999046325684,0.0,0.0,14,11.5,3.7699999809265137,0.0,1.0,1.7423992156982422,10/06/2018 04:00:00
3631,8.600000381469727,3.244654893875122,0.10000000149011612,0.0,0.0,2.4000000953674316,100930.0,8.0,0.10000000149011612,1440,Dry,9.640000343322754,0.0,5.070000171661377,8.600000381469727,3.200000047683716,0.0010000000474974513,0.0,14,10.5,5.539999961853027,0.0,1.0,0.7395994067192078,10/06/2018 05:00:00
