,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3604,4.0,2.037607431411743,0.0,-0.0,0.0,3.0,100390.0,1.0,0.0,1440,Moist,4.289999961853027,0.0,4.900000095367432,4.5,2.299999952316284,0.006000000052154064,0.0,5,4.400000095367432,2.609999895095825,0.0,1.0,0.012100029736757278,10/03/2018 00:00:00
3604,4.099999904632568,1.974380612373352,0.0,-0.0,0.0,2.4000000953674316,100560.0,0.0,0.0,1440,Moist,3.4800000190734863,0.0,4.789999961853027,4.5,2.0999999046325684,0.010999999940395355,0.0,5,4.400000095367432,2.5899999141693115,122.33631896972656,0.8505859375,0.8464001417160034,10/03/2018 01:00:00
3622,5.099999904632568,2.625856876373291,0.0,-0.0,0.0,2.4000000953674316,100700.0,0.0,0.0,1440,Moist,4.239999771118164,0.0,4.710000038146973,5.5,2.799999952316284,0.024000000208616257,0.0,5,5.400000095367432,2.869999885559082,487.223876953125,0.865234375,1.3456007242202759,10/03/2018 02:00:00
3622,6.599999904632568,3.403582811355591,0.0,-0.0,0.0,2.9000000953674316,100840.0,0.0,0.0,1440,Moist,6.78000020980835,0.0,4.619999885559082,6.800000190734863,3.5999999046325684,0.02199999988079071,0.0,5,6.300000190734863,3.0299999713897705,658.9727783203125,0.0,0.23040001094341278,10/03/2018 03:00:00
3604,8.0,3.8477983474731445,0.0,-0.0,0.0,3.200000047683716,100950.0,0.0,0.0,1440,Moist,10.109999656677246,0.0,4.579999923706055,8.199999809265137,4.099999904632568,0.004000000189989805,0.0,5,9.300000190734863,3.859999895095825,742.733154296875,0.0,0.6560991406440735,10/03/2018 04:00:00
3604,9.300000190734863,3.9144554138183594,0.0,-0.0,0.0,3.5999999046325684,101040.0,0.0,0.0,1440,Moist,12.75,0.0,4.5,9.600000381469727,4.099999904632568,0.0,0.0,5,12.699999809265137,3.990000009536743,782.807861328125,0.0,0.002500019036233425,10/03/2018 05:00:00
3604,10.199999809265137,3.924619197845459,0.0,-0.0,0.0,3.9000000953674316,101110.0,1.0,0.0,1440,Dry,16.239999771118164,0.0,4.510000228881836,10.399999618530273,4.099999904632568,0.0,0.0,5,15.300000190734863,3.5399999618530273,794.9583129882812,0.0,0.8835992217063904,10/03/2018 06:00:00
3604,10.899999618530273,4.807685852050781,0.0,-0.0,0.0,4.5,101170.0,1.0,0.0,1440,Dry,16.200000762939453,0.0,4.380000114440918,10.899999618530273,4.900000095367432,0.0,0.0,5,17.299999237060547,2.799999952316284,783.2743530273438,0.0,1.2099967002868652,10/03/2018 07:00:00
3604,11.300000190734863,2.3429999351501465,0.0,-0.0,0.0,4.800000190734863,101210.0,1.0,0.0,1440,Dry,14.630000114440918,0.0,4.150000095367432,11.100000381469727,2.299999952316284,0.0,0.0,5,17.799999237060547,2.190000057220459,743.8048706054688,0.0,10.048894882202148,10/03/2018 08:00:00
3604,11.399999618530273,1.0810641050338745,0.0,-0.0,0.0,5.0,101230.0,0.0,0.0,1440,Dry,14.6899995803833,0.0,4.239999771118164,11.600000381469727,1.100000023841858,0.0,0.0,5,17.299999237060547,1.059999942779541,661.0403442382812,0.0,6.812098026275635,10/03/2018 09:00:00
3604,11.100000381469727,1.3601206541061401,0.0,-0.0,0.0,5.199999809265137,101330.0,0.0,0.0,1440,Dry,13.510000228881836,0.0,4.320000171661377,11.300000190734863,1.2999999523162842,0.0,0.0,5,15.600000381469727,2.4200000762939453,491.3116455078125,0.73974609375,4.368100643157959,10/03/2018 10:00:00
3604,10.5,2.107041835784912,0.0,-0.0,0.0,3.9000000953674316,101360.0,0.0,0.0,1440,Dry,11.510000228881836,0.0,4.429999828338623,10.699999809265137,2.0999999046325684,0.0,0.0,5,13.199999809265137,1.8899999856948853,129.1116943359375,0.734375,2.8560986518859863,10/03/2018 11:00:00
3604,9.600000381469727,2.6887412071228027,0.0,-0.0,0.0,2.4000000953674316,101390.0,2.0,0.0,1440,Dry,10.359999656677246,0.0,4.550000190734863,9.800000190734863,2.700000047683716,0.0,0.0,5,11.699999809265137,2.440000057220459,0.0,1.0,1.795600414276123,10/03/2018 12:00:00
3604,9.0,2.784559726715088,0.0,-0.0,0.0,2.0,101430.0,4.0,0.0,1440,Dry,9.710000038146973,0.0,4.650000095367432,9.100000381469727,2.799999952316284,0.0,0.0,5,10.399999618530273,2.119999885559082,0.0,1.0,0.47609943151474,10/03/2018 13:00:00
3604,9.0,1.8946094512939453,0.0,-0.0,0.0,2.200000047683716,101450.0,5.0,0.0,1440,Dry,9.680000305175781,0.0,4.829999923706055,9.199999809265137,2.0,0.0,0.0,5,9.600000381469727,2.799999952316284,0.0,1.0,0.006399987731128931,10/03/2018 14:00:00
3604,9.100000381469727,1.988921880722046,0.0,-0.0,0.0,2.299999952316284,101480.0,4.0,0.0,1440,Dry,9.350000381469727,0.0,4.940000057220459,9.399999618530273,2.200000047683716,0.0,0.0,5,9.0,3.3499999046325684,0.0,1.0,0.12250027060508728,10/03/2018 15:00:00
3604,8.5,1.1933940649032593,0.0,-0.0,0.0,2.0,101530.0,0.0,0.0,1440,Dry,8.239999771118164,0.0,5.139999866485596,8.899999618530273,1.2999999523162842,0.0,0.0,5,8.399999618530273,2.2300000190734863,0.0,1.0,0.025599950924515724,10/03/2018 16:00:00
3604,7.300000190734863,1.1689956188201904,0.0,-0.0,0.0,1.600000023841858,101600.0,0.0,0.0,1440,Dry,7.079999923706055,0.0,5.119999885559082,7.699999809265137,1.100000023841858,0.0,0.0,5,7.800000190734863,3.2300000190734863,0.0,1.0,0.5184003710746765,10/03/2018 17:00:00
3622,6.099999904632568,1.6342406272888184,0.0,-0.0,0.0,1.0,101660.0,1.0,0.0,1440,Dry,6.590000152587891,0.0,5.150000095367432,6.5,1.7999999523162842,0.0,0.0,5,7.0,3.2200000286102295,0.0,1.0,0.16809988021850586,10/03/2018 18:00:00
3604,4.900000095367432,1.2159678936004639,0.0,-0.0,0.0,1.100000023841858,101710.0,1.0,0.0,1440,Dry,6.159999847412109,0.0,5.210000038146973,5.099999904632568,1.899999976158142,0.0,0.0,5,6.300000190734863,2.509999990463257,0.0,1.0,0.019600095227360725,10/03/2018 19:00:00
3604,4.099999904632568,0.9683533906936646,0.0,-0.0,0.0,1.2000000476837158,101740.0,1.0,0.0,1440,Dry,5.889999866485596,0.0,5.21999979019165,4.699999809265137,1.399999976158142,0.0,0.0,5,5.800000190734863,2.3499999046325684,0.0,1.0,0.008099941536784172,10/03/2018 20:00:00
3604,3.200000047683716,0.5987990498542786,0.0,-0.0,0.0,1.2999999523162842,101760.0,0.0,0.0,1440,Dry,5.010000228881836,0.0,5.21999979019165,3.299999952316284,1.100000023841858,0.0,0.0,5,5.300000190734863,2.140000104904175,0.0,1.0,0.08409997820854187,10/03/2018 21:00:00
3604,2.4000000953674316,0.30408352613449097,0.0,-0.0,0.0,1.0,101800.0,2.0,0.0,1440,Dry,4.679999828338623,0.0,5.190000057220459,2.4000000953674316,0.800000011920929,0.0,0.0,5,4.900000095367432,1.8200000524520874,0.0,1.0,0.048400118947029114,10/03/2018 22:00:00
3622,2.5999999046325684,0.6602210998535156,0.0,-0.0,0.0,1.100000023841858,101830.0,2.0,0.0,1440,Dry,4.159999847412109,0.0,5.130000114440918,2.5999999046325684,1.100000023841858,0.0,0.0,5,4.5,1.4700000286102295,0.0,1.0,0.1156001016497612,10/03/2018 23:00:00
3622,2.9000000953674316,0.9553862810134888,0.0,-0.0,0.0,1.2000000476837158,101870.0,4.0,0.0,1440,Dry,4.079999923706055,0.0,5.090000152587891,3.0999999046325684,1.399999976158142,0.0,0.0,5,4.5,1.4800000190734863,0.0,1.0,0.1764000654220581,10/04/2018 00:00:00
3622,3.0999999046325684,0.6663108468055725,0.0,-0.0,0.0,1.399999976158142,101890.0,6.0,0.0,1440,Dry,4.239999771118164,0.0,5.019999980926514,3.4000000953674316,1.100000023841858,0.0,0.0,5,5.099999904632568,2.009999990463257,106.33560180664062,0.8505859375,0.7396002411842346,10/04/2018 01:00:00
3622,4.699999809265137,1.200958251953125,0.0,-0.0,0.0,1.2999999523162842,101890.0,8.0,0.0,1440,Dry,5.260000228881836,0.0,4.96999979019165,5.0,1.600000023841858,0.0,0.0,5,5.900000095367432,2.490000009536743,478.3448791503906,0.865234375,0.40959984064102173,10/04/2018 02:00:00
3622,6.900000095367432,3.155344247817993,0.0,-0.0,0.0,1.2999999523162842,101900.0,8.0,0.0,1440,Dry,6.53000020980835,0.0,4.869999885559082,7.099999904632568,3.5,0.0,0.0,5,7.400000095367432,3.490000009536743,654.517578125,0.900390625,0.7568997740745544,10/04/2018 03:00:00
3604,9.199999809265137,4.224786758422852,0.0,-0.0,0.0,1.7999999523162842,101910.0,8.0,0.0,1440,Dry,8.09000015258789,0.0,4.78000020980835,9.199999809265137,4.400000095367432,0.0,0.0,5,9.800000190734863,4.980000019073486,740.0009765625,0.0,2.924100160598755,10/04/2018 04:00:00
3604,10.899999618530273,5.44511604309082,0.0,-0.0,0.0,3.5999999046325684,101890.0,8.0,0.0,1440,Dry,9.989999771118164,0.0,4.71999979019165,11.0,5.699999809265137,0.0,0.0,5,12.800000190734863,6.139999866485596,780.7451171875,0.0,7.896102428436279,10/04/2018 05:00:00
3604,10.5,6.832496643066406,0.0,-0.0,0.0,3.5999999046325684,101840.0,8.0,0.0,1440,Dry,10.819999694824219,0.0,4.619999885559082,10.699999809265137,7.199999809265137,0.0,0.0,5,14.199999809265137,6.389999866485596,793.0055541992188,0.0,11.424400329589844,10/04/2018 06:00:00
3604,10.399999618530273,5.37672233581543,0.0,0.0,0.0,4.0,101800.0,8.0,0.0,1440,Dry,11.479999542236328,0.0,4.519999980926514,10.5,5.699999809265137,0.0,0.0,5,13.399999618530273,7.769999980926514,780.963623046875,0.0,3.6864001750946045,10/04/2018 07:00:00
3622,10.5,7.914982795715332,0.10000000149011612,0.0,0.0,4.800000190734863,101730.0,8.0,0.10000000149011612,1440,Dry,12.0600004196167,0.0,4.440000057220459,11.100000381469727,8.399999618530273,0.0010000000474974513,0.0,5,11.899999618530273,9.239999771118164,740.4908447265625,0.0,0.025600256398320198,10/04/2018 08:00:00
3622,10.899999618530273,9.49046516418457,0.10000000149011612,0.0,0.0,5.099999904632568,101660.0,8.0,0.10000000149011612,1440,Moist,13.09000015258789,0.0,4.460000038146973,12.199999809265137,10.199999809265137,0.052000001072883606,0.0,5,11.600000381469727,10.449999809265137,655.4174194335938,0.0,2.2200992107391357,10/04/2018 09:00:00
3604,12.0,10.57797908782959,0.0,0.0,0.0,4.599999904632568,101640.0,8.0,0.0,1440,Dry,13.0600004196167,0.0,4.46999979019165,12.800000190734863,11.0,0.0,0.0,5,11.600000381469727,11.0,479.9651184082031,0.73974609375,2.1316001415252686,10/04/2018 10:00:00
3604,12.600000381469727,11.171146392822266,0.0,-0.0,0.0,4.900000095367432,101610.0,8.0,0.0,1440,Dry,12.460000038146973,0.0,4.46999979019165,12.899999618530273,11.100000381469727,0.0,0.0,5,11.800000190734863,11.390000343322754,108.40937042236328,0.734375,0.43559980392456055,10/04/2018 11:00:00
3604,13.0,11.399709701538086,0.0,-0.0,0.0,5.0,101580.0,8.0,0.0,1440,Wet,11.119999885559082,0.0,4.25,12.899999618530273,12.0,0.1850000023841858,0.0,5,11.699999809265137,11.550000190734863,0.0,1.0,0.3363999128341675,10/04/2018 12:00:00
3604,12.899999618530273,11.46772289276123,0.0,-0.0,0.0,4.199999809265137,101540.0,8.0,0.0,1440,Wet,10.550000190734863,0.0,4.190000057220459,12.899999618530273,11.800000190734863,0.21199999749660492,0.0,5,11.699999809265137,11.180000305175781,0.0,1.0,1.32249915599823,10/04/2018 13:00:00
3604,13.0,11.566580772399902,0.0,-0.0,0.0,6.300000190734863,101520.0,8.0,0.0,1440,Wet,10.619999885559082,0.0,4.170000076293945,13.0,11.800000190734863,0.22300000488758087,0.0,5,11.600000381469727,11.350000381469727,0.0,1.0,0.9604009985923767,10/04/2018 14:00:00
3604,13.0,11.399709701538086,0.0,-0.0,0.0,6.5,101490.0,8.0,0.0,1440,Wet,11.199999809265137,0.0,4.289999961853027,13.0,11.5,0.20600000023841858,0.0,5,11.699999809265137,11.170000076293945,0.0,1.0,0.25,10/04/2018 15:00:00
3604,13.100000381469727,11.665438652038574,0.0,0.0,0.0,6.099999904632568,101440.0,8.0,0.0,1440,Wet,11.529999732971191,0.0,4.369999885559082,13.199999809265137,11.699999809265137,0.2029999941587448,0.0,5,11.600000381469727,11.199999809265137,0.0,1.0,0.004900090862065554,10/04/2018 16:00:00
3586,13.0,11.399709701538086,0.0,-0.0,0.0,6.699999809265137,101410.0,8.0,0.0,1440,Wet,11.520000457763672,0.0,4.400000095367432,13.0,11.399999618530273,0.18000000715255737,0.0,5,11.699999809265137,11.430000305175781,0.0,1.0,0.03239976614713669,10/04/2018 17:00:00
3586,12.800000190734863,11.034016609191895,0.0,-0.0,0.0,6.099999904632568,101360.0,8.0,0.0,1440,Wet,11.34000015258789,0.0,4.400000095367432,12.899999618530273,10.899999618530273,0.11999999731779099,0.0,5,11.699999809265137,11.529999732971191,0.0,1.0,0.12959975004196167,10/04/2018 18:00:00
3604,12.699999809265137,10.935423851013184,0.0,0.0,0.0,5.900000095367432,101300.0,8.0,0.0,1440,Wet,11.279999732971191,0.0,4.440000057220459,12.800000190734863,10.899999618530273,0.12999999523162842,0.0,5,11.800000190734863,11.680000305175781,0.0,1.0,0.2704004645347595,10/04/2018 19:00:00
3586,12.899999618530273,11.300984382629395,0.0,0.0,0.0,6.900000095367432,101250.0,8.0,0.0,1440,Wet,11.40999984741211,0.0,4.449999809265137,13.0,11.199999809265137,0.07699999958276749,0.0,5,11.899999618530273,11.800000190734863,0.0,1.0,0.24009977281093597,10/04/2018 20:00:00
3586,13.199999809265137,11.929827690124512,0.0,0.0,0.0,8.100000381469727,101210.0,8.0,0.0,1440,Wet,11.680000305175781,0.0,4.46999979019165,13.199999809265137,11.899999618530273,0.10499999672174454,0.0,5,11.800000190734863,11.779999732971191,0.0,1.0,0.01439997274428606,10/04/2018 21:00:00
3586,13.199999809265137,12.093785285949707,0.0,-0.0,0.0,7.5,101230.0,8.0,0.0,1440,Wet,11.899999618530273,0.0,4.440000057220459,13.300000190734863,12.199999809265137,0.2070000022649765,0.0,5,11.899999618530273,11.779999732971191,0.0,1.0,0.0,10/04/2018 22:00:00
3586,13.300000190734863,12.192903518676758,0.0,-0.0,0.0,7.199999809265137,101200.0,8.0,0.0,1440,Wet,12.09000015258789,0.0,4.449999809265137,13.5,12.399999618530273,0.20800000429153442,0.0,5,11.899999618530273,11.8100004196167,0.0,1.0,0.036100201308727264,10/04/2018 23:00:00
3586,13.300000190734863,12.192903518676758,0.0,-0.0,0.0,7.099999904632568,101230.0,8.0,0.0,1440,Wet,12.069999694824219,0.0,4.449999809265137,13.399999618530273,12.300000190734863,0.2070000022649765,0.0,5,12.0,11.600000381469727,0.0,1.0,0.004899957217276096,10/05/2018 00:00:00
3586,13.399999618530273,11.96200942993164,0.0,-0.0,0.0,6.699999809265137,101300.0,8.0,0.0,1440,Wet,11.920000076293945,0.0,4.449999809265137,13.5,12.0,0.20200000703334808,0.0,5,12.0,11.180000305175781,90.62169647216797,0.8349609375,0.006399987731128931,10/05/2018 01:00:00
3586,13.100000381469727,11.329792022705078,0.0,-0.0,0.0,6.599999904632568,101370.0,8.0,0.0,1440,Wet,11.989999771118164,0.0,4.46999979019165,13.199999809265137,11.300000190734863,0.16699999570846558,0.0,5,12.0,10.069999694824219,469.12493896484375,0.865234375,0.00010000458132708445,10/05/2018 02:00:00
3586,13.199999809265137,10.197954177856445,0.0,-0.0,0.0,6.5,101420.0,8.0,0.0,1440,Wet,12.529999732971191,0.0,4.510000228881836,13.199999809265137,10.100000381469727,0.07400000095367432,0.0,5,12.899999618530273,9.109999656677246,649.8976440429688,0.900390625,0.1368999183177948,10/05/2018 03:00:00
3604,13.199999809265137,7.855504035949707,0.0,0.0,0.0,6.099999904632568,101460.0,8.0,0.0,1440,Wet,13.279999732971191,0.0,4.53000020980835,13.199999809265137,7.699999809265137,0.009999999776482582,0.0,5,13.5,8.09000015258789,737.1669311523438,0.0,0.048400118947029114,10/05/2018 04:00:00
3586,13.100000381469727,7.119558334350586,0.10000000149011612,0.0,0.0,5.699999809265137,101470.0,8.0,0.10000000149011612,1440,Moist,14.130000114440918,0.0,4.590000152587891,13.100000381469727,6.900000095367432,0.0010000000474974513,0.0,5,15.100000381469727,6.71999979019165,778.6034545898438,0.0,0.9409005045890808,10/05/2018 05:00:00
3586,11.800000190734863,9.537250518798828,0.10000000149011612,0.0,0.0,2.700000047683716,101400.0,8.0,0.10000000149011612,1440,Moist,14.75,0.0,4.599999904632568,11.800000190734863,9.300000190734863,0.04699999839067459,0.0,5,15.0,6.099999904632568,790.9786987304688,0.0,0.0625,10/05/2018 06:00:00
3586,11.800000190734863,9.363494873046875,0.10000000149011612,0.0,0.0,1.7999999523162842,101340.0,8.0,0.10000000149011612,1440,Wet,14.359999656677246,0.0,4.570000171661377,11.800000190734863,8.800000190734863,0.07000000029802322,0.0,5,14.800000190734863,5.420000076293945,778.5692138671875,0.0,0.19360047578811646,10/05/2018 07:00:00
3586,12.0,9.383757591247559,0.800000011920929,0.0,0.0,1.600000023841858,101260.0,8.0,0.800000011920929,1440,Wet,14.779999732971191,0.0,4.610000133514404,12.0,8.800000190734863,0.07800000160932541,0.0,5,12.899999618530273,7.099999904632568,737.06103515625,0.0,3.534400463104248,10/05/2018 08:00:00
3421,10.199999809265137,9.120065689086914,0.10000000149011612,0.0,0.0,1.399999976158142,101150.0,8.0,0.10000000149011612,1440,Wet,9.989999771118164,0.0,4.75,10.300000190734863,8.899999618530273,0.23600000143051147,0.0,5,11.300000190734863,10.390000343322754,0.0,1.0,1.716101050376892,10/05/2018 15:00:00
3622,10.0,8.273200988769531,0.5,0.0,0.0,2.0999999046325684,101170.0,8.0,0.5,1440,Wet,10.109999656677246,0.0,4.809999942779541,10.0,8.300000190734863,0.2160000056028366,0.0,5,11.300000190734863,10.300000190734863,0.0,1.0,1.4161012172698975,10/05/2018 16:00:00
3622,9.600000381469727,8.525283813476562,0.4000000059604645,0.0,0.0,1.899999976158142,101160.0,8.0,0.4000000059604645,1440,Wet,10.029999732971191,0.0,4.840000152587891,9.600000381469727,8.399999618530273,0.23100000619888306,0.0,5,11.100000381469727,8.449999809265137,0.0,1.0,1.1449013948440552,10/05/2018 17:00:00
3622,9.800000190734863,8.4028959274292,0.30000001192092896,0.0,0.0,2.5,101140.0,8.0,0.30000001192092896,1440,Wet,9.8100004196167,0.0,4.78000020980835,9.800000190734863,8.5,0.22300000488758087,0.0,5,10.699999809265137,8.510000228881836,0.0,1.0,0.7920989394187927,10/05/2018 18:00:00
3622,9.899999618530273,8.662989616394043,0.10000000149011612,0.0,0.0,2.5,101140.0,8.0,0.10000000149011612,1440,Wet,9.960000038146973,0.0,4.789999961853027,9.899999618530273,9.0,0.21400000154972076,0.0,5,10.600000381469727,8.829999923706055,0.0,1.0,0.4096004366874695,10/05/2018 19:00:00
3622,9.899999618530273,6.434617519378662,0.0,0.0,0.0,2.0999999046325684,101100.0,8.0,0.0,1440,Wet,10.029999732971191,0.0,4.789999961853027,9.899999618530273,7.0,0.14300000667572021,0.0,5,10.5,8.800000190734863,0.0,1.0,0.2209002524614334,10/05/2018 20:00:00
3622,10.0,6.347172737121582,0.0,-0.0,0.0,2.4000000953674316,101060.0,8.0,0.0,1440,Wet,10.0,0.0,4.760000228881836,10.399999618530273,6.800000190734863,0.09799999743700027,0.0,5,10.399999618530273,8.520000457763672,0.0,1.0,0.15999969840049744,10/05/2018 21:00:00
3622,9.699999809265137,7.304205417633057,0.0,0.0,0.0,1.600000023841858,101020.0,8.0,0.0,1440,Wet,9.760000228881836,0.0,4.670000076293945,9.600000381469727,7.300000190734863,0.11299999803304672,0.0,5,10.300000190734863,8.09000015258789,0.0,1.0,0.29159995913505554,10/05/2018 22:00:00
3622,9.699999809265137,7.304205417633057,0.0,-0.0,0.0,1.2999999523162842,101010.0,8.0,0.0,1440,Wet,9.569999694824219,0.0,4.570000171661377,9.699999809265137,7.5,0.0949999988079071,0.0,5,10.100000381469727,7.929999828338623,0.0,1.0,0.2809007167816162,10/05/2018 23:00:00
3622,9.600000381469727,6.3249945640563965,0.0,-0.0,0.0,1.0,100990.0,8.0,0.0,1440,Wet,9.670000076293945,0.0,4.53000020980835,9.800000190734863,6.699999809265137,0.09099999815225601,0.0,5,9.600000381469727,6.389999866485596,0.0,1.0,0.004899957217276096,10/06/2018 00:00:00
3622,9.600000381469727,5.772729396820068,0.0,-0.0,0.0,1.2000000476837158,101000.0,8.0,0.0,1440,Wet,9.680000305175781,0.0,4.510000228881836,9.600000381469727,5.900000095367432,0.04600000008940697,0.0,5,9.100000381469727,5.429999828338623,75.39436340332031,0.8349609375,0.3363999128341675,10/06/2018 01:00:00
3622,10.0,5.780396461486816,0.0,-0.0,0.0,1.0,100990.0,8.0,0.0,1440,Wet,9.90999984741211,0.0,4.460000038146973,10.0,6.099999904632568,0.06700000166893005,0.0,5,9.600000381469727,5.929999828338623,459.55133056640625,0.865234375,0.09609966725111008,10/06/2018 02:00:00
3622,10.300000190734863,6.070240497589111,0.0,-0.0,0.0,1.0,101000.0,8.0,0.0,1440,Wet,10.649999618530273,0.0,4.409999847412109,10.300000190734863,6.199999809265137,0.052000001072883606,0.0,5,10.300000190734863,6.699999809265137,645.1071166992188,0.900390625,0.12249960005283356,10/06/2018 03:00:00
3622,10.399999618530273,5.972867012023926,0.0,-0.0,0.0,0.8999999761581421,101000.0,8.0,0.0,1440,Wet,11.609999656677246,0.0,4.369999885559082,10.600000381469727,6.199999809265137,0.04899999871850014,0.0,5,11.199999809265137,6.230000019073486,734.2279663085938,0.0,0.16809988021850586,10/06/2018 04:00:00
3622,10.899999618530273,5.85662841796875,0.0,-0.0,0.0,1.2000000476837158,101000.0,8.0,0.0,1440,Wet,12.180000305175781,0.0,4.300000190734863,11.0,5.699999809265137,0.04500000178813934,0.0,5,11.699999809265137,6.159999847412109,776.380859375,0.0,0.2304004728794098,10/06/2018 05:00:00
3622,11.199999809265137,5.30890417098999,0.0,-0.0,0.0,2.200000047683716,101000.0,8.0,0.0,1440,Wet,12.260000228881836,0.0,4.230000019073486,11.300000190734863,5.300000190734863,0.019999999552965164,0.0,5,12.300000190734863,6.010000228881836,788.8760986328125,0.0,0.0015999969327822328,10/06/2018 06:00:00
3622,11.199999809265137,5.093130588531494,0.0,-0.0,0.0,2.200000047683716,101010.0,8.0,0.0,1440,Moist,13.109999656677246,0.0,4.21999979019165,11.399999618530273,5.199999809265137,0.003000000026077032,0.0,5,13.199999809265137,5.480000019073486,776.089111328125,0.0,0.008100027218461037,10/06/2018 07:00:00
