,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3365,1.0,0.7204029560089111,0.4440000057220459,0.15600000321865082,1.1059999465942383,4.5,101660.0,8.0,0.6000000238418579,1433,Snow,0.0,0.4779999852180481,-0.09000000357627869,1.0,0.699999988079071,0.3149999976158142,0.8500000238418579,18,1.5,0.38999998569488525,729.1041259765625,0.0,2.25,02/05/2019 18:00:00
3383,0.800000011920929,0.37941446900367737,0.414000004529953,0.1860000044107437,1.2920000553131104,5.699999809265137,101530.0,8.0,0.6000000238418579,1433,Snow,0.0,0.14000000059604645,-0.23000000417232513,0.800000011920929,0.4000000059604645,0.3100000023841858,0.8500000238418579,18,1.2999999523162842,0.36000001430511475,674.5276489257812,0.0,1.6899998188018799,02/05/2019 19:00:00
3365,0.699999988079071,0.13713453710079193,0.3569999933242798,0.34299999475479126,1.6349999904632568,6.099999904632568,101400.0,8.0,0.699999988079071,1433,Wet,0.4099999964237213,0.0,-0.2199999988079071,0.699999988079071,0.10000000149011612,0.2549999952316284,0.6499999761581421,18,1.2999999523162842,0.6499999761581421,534.2324829101562,1.0,0.7920999526977539,02/05/2019 20:00:00
3365,0.6000000238418579,0.18012011051177979,0.32199999690055847,0.3779999911785126,2.013000011444092,5.599999904632568,101300.0,8.0,0.699999988079071,1433,Slipperiness,0.0,0.17100000381469727,-0.15000000596046448,0.6000000238418579,0.20000000298023224,0.21699999272823334,1.2999999523162842,18,1.399999976158142,0.7099999785423279,199.2527313232422,1.0,1.959999918937683,02/05/2019 21:00:00
3365,0.699999988079071,0.27976736426353455,0.1850000023841858,0.3149999976158142,2.328000068664551,5.199999809265137,101220.0,8.0,0.5,1433,Snow,0.0,0.7749999761581421,-0.10999999940395355,0.699999988079071,0.30000001192092896,0.20399999618530273,1.5499999523162842,18,1.399999976158142,0.7300000190734863,0.0,1.0,1.959999918937683,02/05/2019 22:00:00
3383,1.0,0.8608254790306091,0.30799999833106995,0.09200000017881393,3.118000030517578,4.5,101230.0,8.0,0.4000000059604645,1433,Slipperiness,0.029999999329447746,0.08699999749660492,0.03999999910593033,1.0,0.8999999761581421,0.2720000147819519,0.5,18,2.299999952316284,1.0,0.0,1.0,5.152899742126465,02/05/2019 23:00:00
3383,1.600000023841858,1.600000023841858,0.20000000298023224,0.0,3.118000030517578,3.5999999046325684,101190.0,8.0,0.20000000298023224,1433,Wet,0.4399999976158142,0.0,0.10999999940395355,1.600000023841858,1.600000023841858,0.2409999966621399,0.5,18,2.4000000953674316,1.4600000381469727,0.0,1.0,3.841600179672241,02/06/2019 00:00:00
3383,1.899999976158142,1.899999976158142,0.10000000149011612,0.0,3.118000030517578,3.0,101150.0,8.0,0.10000000149011612,1433,Wet,0.5899999737739563,0.0,0.15000000596046448,1.899999976158142,1.899999976158142,0.22200000286102295,0.5,18,2.700000047683716,1.9199999570846558,0.0,1.0,4.45210075378418,02/06/2019 01:00:00
3383,2.200000047683716,2.200000047683716,0.0,-0.0,3.118000030517578,2.5999999046325684,101130.0,8.0,0.0,1433,Wet,0.5699999928474426,0.0,0.10999999940395355,2.200000047683716,2.200000047683716,0.21199999749660492,0.25,18,3.0,2.7699999809265137,0.0,1.0,5.904900550842285,02/06/2019 02:00:00
3401,2.799999952316284,2.5161657333374023,1.0,0.0,0.07000000029802322,5.5,99690.0,8.0,1.0,1433,Wet,2.440000057220459,0.0,0.8999999761581421,2.799999952316284,2.5,0.3009999990463257,0.0,18,2.700000047683716,1.590000033378601,0.0,1.0,0.06759999692440033,02/06/2019 22:00:00
3401,3.0,2.571613311767578,0.20000000298023224,0.0,0.1340000033378601,4.300000190734863,99800.0,8.0,0.20000000298023224,1433,Wet,2.380000114440918,0.0,0.9100000262260437,3.0,2.5999999046325684,0.2540000081062317,0.0,18,3.0999999046325684,2.7799999713897705,0.0,1.0,0.518399715423584,02/06/2019 23:00:00
3401,3.200000047683716,2.6252617835998535,0.0,-0.0,0.1340000033378601,5.199999809265137,99690.0,8.0,0.0,1433,Wet,2.430000066757202,0.0,0.8899999856948853,3.200000047683716,2.5999999046325684,0.21899999678134918,0.0,18,2.700000047683716,2.609999895095825,0.0,1.0,0.07289998978376389,02/07/2019 00:00:00
3401,4.0,2.821192502975464,0.0,0.0,0.1340000033378601,6.800000190734863,99620.0,8.0,0.0,1433,Wet,2.6500000953674316,0.0,0.8600000143051147,4.0,2.799999952316284,0.2029999941587448,0.0,18,2.5999999046325684,2.240000009536743,0.0,1.0,0.002500019036233425,02/07/2019 01:00:00
3401,4.199999809265137,2.5529794692993164,0.0,0.0,0.1340000033378601,7.400000095367432,99540.0,8.0,0.0,1433,Wet,2.8499999046325684,0.0,0.9200000166893005,4.199999809265137,2.5999999046325684,0.19300000369548798,0.0,18,2.4000000953674316,1.9900000095367432,0.0,1.0,0.20249982178211212,02/07/2019 02:00:00
3401,3.9000000953674316,1.9392269849777222,0.10000000149011612,0.0,0.1340000033378601,7.900000095367432,99480.0,8.0,0.10000000149011612,1433,Wet,2.8499999046325684,0.0,0.9399999976158142,3.9000000953674316,1.899999976158142,0.15600000321865082,0.0,18,2.700000047683716,2.1500000953674316,0.0,1.0,0.02249995619058609,02/07/2019 03:00:00
3401,3.5,2.3260607719421387,0.10000000149011612,0.0,0.1340000033378601,8.600000381469727,99410.0,8.0,0.10000000149011612,1433,Wet,2.7799999713897705,0.0,0.9599999785423279,3.5,2.299999952316284,0.20499999821186066,0.0,18,3.0,2.4800000190734863,0.0,1.0,0.04840001091361046,02/07/2019 04:00:00
3401,3.4000000953674316,2.0741360187530518,0.30000001192092896,0.0,0.1340000033378601,7.599999904632568,99350.0,8.0,0.30000001192092896,1433,Wet,2.7300000190734863,0.0,1.0399999618530273,3.4000000953674316,2.0999999046325684,0.2070000022649765,0.0,18,3.0,2.8499999046325684,0.0,1.0,0.07289998978376389,02/07/2019 05:00:00
3401,3.5,2.4776227474212646,0.4000000059604645,0.0,0.1340000033378601,8.899999618530273,99330.0,8.0,0.4000000059604645,1433,Wet,2.799999952316284,0.0,1.1100000143051147,3.5,2.5,0.22599999606609344,0.0,18,3.200000047683716,3.140000104904175,0.0,1.0,0.16000007092952728,02/07/2019 06:00:00
3401,3.299999952316284,2.4291980266571045,0.6000000238418579,0.0,0.3140000104904175,9.5,99260.0,8.0,0.6000000238418579,1433,Wet,2.7799999713897705,0.0,1.1299999952316284,3.299999952316284,2.4000000953674316,0.25200000405311584,0.0,18,3.0,2.890000104904175,0.0,1.0,0.04840001091361046,02/07/2019 08:00:00
3401,3.299999952316284,2.2793166637420654,0.5,0.0,0.3140000104904175,9.0,99270.0,8.0,0.5,1433,Wet,2.7200000286102295,0.0,1.1299999952316284,3.299999952316284,2.299999952316284,0.25,0.0,18,3.0,3.0999999046325684,0.0,1.0,0.07839998602867126,02/07/2019 09:00:00
3401,3.299999952316284,2.5776779651641846,0.30000001192092896,0.0,0.17800000309944153,6.5,99560.0,8.0,0.30000001192092896,1433,Wet,2.5899999141693115,0.0,1.1100000143051147,3.299999952316284,2.5999999046325684,0.24400000274181366,0.0,18,3.200000047683716,2.680000066757202,0.0,1.0,0.37210017442703247,02/07/2019 11:00:00
3401,3.299999952316284,2.7247843742370605,0.20000000298023224,0.0,0.17800000309944153,6.199999809265137,99650.0,8.0,0.20000000298023224,1433,Wet,2.630000114440918,0.0,1.149999976158142,3.299999952316284,2.700000047683716,0.2280000001192093,0.0,18,3.5,2.8399999141693115,0.0,1.0,0.7568997740745544,02/07/2019 12:00:00
3401,3.4000000953674316,2.528475284576416,0.20000000298023224,0.0,0.0,6.699999809265137,99740.0,8.0,0.20000000298023224,1433,Wet,2.680000066757202,0.0,1.25,3.4000000953674316,2.5,0.21799999475479126,0.0,18,3.5,2.7200000286102295,0.0,1.0,0.6723998785018921,02/07/2019 13:00:00
3401,3.0999999046325684,2.3788766860961914,0.20000000298023224,0.0,0.0,5.900000095367432,99860.0,8.0,0.20000000298023224,1433,Wet,2.799999952316284,0.0,1.4800000190734863,3.0999999046325684,2.4000000953674316,0.2160000056028366,0.0,18,3.5,2.609999895095825,293.0631408691406,1.0,0.49000006914138794,02/07/2019 14:00:00
3401,3.4000000953674316,2.0741360187530518,0.20000000298023224,0.0,0.0,7.0,99950.0,8.0,0.20000000298023224,1433,Wet,3.069999933242798,0.0,1.4299999475479126,3.4000000953674316,2.0999999046325684,0.21199999749660492,0.0,18,4.199999809265137,2.9800000190734863,578.7205200195312,0.0,1.2768996953964233,02/07/2019 15:00:00
3401,3.5999999046325684,1.8033993244171143,0.10000000149011612,0.0,0.0,7.0,100020.0,8.0,0.10000000149011612,1433,Wet,3.5899999141693115,0.0,1.4800000190734863,3.5999999046325684,1.7999999523162842,0.20600000023841858,0.0,18,5.099999904632568,3.069999933242798,697.9930419921875,0.0,2.280099868774414,02/07/2019 16:00:00
3401,3.9000000953674316,1.7778857946395874,0.10000000149011612,0.0,0.0,6.699999809265137,100200.0,8.0,0.10000000149011612,1433,Wet,4.039999961853027,0.0,1.399999976158142,3.9000000953674316,1.7999999523162842,0.18799999356269836,0.0,18,5.800000190734863,3.569999933242798,743.0445556640625,0.0,3.0976006984710693,02/07/2019 17:00:00
3401,3.9000000953674316,2.4136104583740234,0.0,0.0,0.0,6.0,100230.0,8.0,0.0,1433,Wet,4.360000133514404,0.0,1.4299999475479126,3.9000000953674316,2.4000000953674316,0.16699999570846558,0.0,18,5.800000190734863,3.4100000858306885,740.4379272460938,0.0,2.0736000537872314,02/07/2019 18:00:00
3383,3.799999952316284,2.3148388862609863,0.0,-0.0,0.0,5.400000095367432,100230.0,8.0,0.0,1433,Wet,4.340000152587891,0.0,1.3600000143051147,3.799999952316284,2.299999952316284,0.0949999988079071,0.0,18,5.699999809265137,3.0,688.8033447265625,0.0,1.8495991230010986,02/07/2019 19:00:00
3401,3.5999999046325684,2.271937847137451,0.10000000149011612,0.0,0.0,3.299999952316284,100140.0,8.0,0.10000000149011612,1433,Moist,3.740000009536743,0.0,1.4299999475479126,3.5999999046325684,2.299999952316284,0.03799999877810478,0.0,18,4.599999904632568,2.3399999141693115,241.43017578125,1.0,0.7395998239517212,02/07/2019 21:00:00
3401,3.0,2.279475450515747,0.6000000238418579,0.0,0.0,4.5,100070.0,8.0,0.6000000238418579,1433,Wet,3.309999942779541,0.0,1.4500000476837158,3.0,2.299999952316284,0.12300000339746475,0.0,18,4.199999809265137,3.009999990463257,0.0,1.0,0.7920997738838196,02/07/2019 22:00:00
3401,3.4000000953674316,2.8243067264556885,1.399999976158142,0.0,0.0,5.900000095367432,99960.0,8.0,1.399999976158142,1433,Wet,3.259999990463257,0.0,1.5099999904632568,3.4000000953674316,2.799999952316284,0.2590000033378601,0.0,18,4.599999904632568,3.4700000286102295,0.0,1.0,1.7955998182296753,02/07/2019 23:00:00
3401,3.799999952316284,3.2223939895629883,1.899999976158142,0.0,0.0,6.699999809265137,99870.0,8.0,1.899999976158142,1433,Wet,3.299999952316284,0.0,1.5800000429153442,3.799999952316284,3.200000047683716,0.3330000042915344,0.0,18,4.599999904632568,3.759999990463257,0.0,1.0,1.6899998188018799,02/08/2019 00:00:00
3401,4.099999904632568,3.5209574699401855,1.899999976158142,0.0,0.0,7.300000190734863,99770.0,8.0,1.899999976158142,1433,Wet,3.4200000762939453,0.0,1.6200000047683716,4.099999904632568,3.5,0.37700000405311584,0.0,18,4.599999904632568,3.940000057220459,0.0,1.0,1.392399549484253,02/08/2019 01:00:00
3401,4.400000095367432,3.81951904296875,1.600000023841858,0.0,0.0,7.800000190734863,99700.0,8.0,1.600000023841858,1433,Wet,3.5799999237060547,0.0,1.6399999856948853,4.400000095367432,3.799999952316284,0.3779999911785126,0.0,18,4.599999904632568,4.039999961853027,0.0,1.0,1.0403999090194702,02/08/2019 02:00:00
3401,4.599999904632568,3.8698630332946777,1.399999976158142,0.0,0.0,8.0,99630.0,8.0,1.399999976158142,1433,Wet,3.7300000190734863,0.0,1.7200000286102295,4.599999904632568,3.9000000953674316,0.3490000069141388,0.0,18,4.599999904632568,4.300000190734863,0.0,1.0,0.7568997740745544,02/08/2019 03:00:00
3383,4.900000095367432,4.16805362701416,1.5,0.0,0.0,8.5,99470.0,8.0,1.5,1433,Wet,4.03000020980835,0.0,1.8300000429153442,4.900000095367432,4.199999809265137,0.3330000042915344,0.0,18,4.599999904632568,4.320000171661377,0.0,1.0,0.3248996436595917,02/08/2019 05:00:00
3401,4.900000095367432,4.017599105834961,1.600000023841858,0.0,0.0,8.600000381469727,99390.0,8.0,1.600000023841858,1433,Wet,4.090000152587891,0.0,1.909999966621399,4.900000095367432,4.0,0.33899998664855957,0.0,18,4.599999904632568,4.210000038146973,0.0,1.0,0.26009973883628845,02/08/2019 06:00:00
3401,4.800000190734863,3.9183261394500732,1.7000000476837158,0.0,0.0,8.199999809265137,99310.0,8.0,1.7000000476837158,1433,Wet,3.9700000286102295,0.0,1.809999942779541,4.800000190734863,3.9000000953674316,0.3569999933242798,0.0,18,4.599999904632568,4.21999979019165,0.0,1.0,0.39689984917640686,02/08/2019 07:00:00
3401,4.699999809265137,3.8190531730651855,1.899999976158142,0.0,0.0,8.199999809265137,99200.0,8.0,1.899999976158142,1433,Wet,4.050000190734863,0.0,2.0399999618530273,4.699999809265137,3.799999952316284,0.35600000619888306,0.0,18,4.5,4.150000095367432,0.0,1.0,0.20249982178211212,02/08/2019 08:00:00
3401,4.599999904632568,3.7197797298431396,2.0999999046325684,0.0,0.0,8.199999809265137,99120.0,8.0,2.0999999046325684,1433,Wet,3.9700000286102295,0.0,2.009999990463257,4.599999904632568,3.700000047683716,0.37400001287460327,0.0,18,4.599999904632568,4.590000152587891,0.0,1.0,0.39689984917640686,02/08/2019 09:00:00
3401,4.599999904632568,3.8698630332946777,1.5,0.0,0.0,7.599999904632568,99060.0,8.0,1.5,1433,Wet,3.9600000381469727,0.0,2.0199999809265137,4.599999904632568,3.9000000953674316,0.35499998927116394,0.0,18,4.699999809265137,4.409999847412109,0.0,1.0,0.5475996732711792,02/08/2019 10:00:00
3401,4.699999809265137,4.118078708648682,1.2999999523162842,0.0,0.0,7.5,99000.0,8.0,1.2999999523162842,1433,Wet,4.019999980926514,0.0,2.069999933242798,4.699999809265137,4.099999904632568,0.33899998664855957,0.0,18,4.699999809265137,4.380000114440918,0.0,1.0,0.46239978075027466,02/08/2019 11:00:00
3401,4.699999809265137,4.118078708648682,0.8999999761581421,0.0,0.0,6.900000095367432,98950.0,8.0,0.8999999761581421,1433,Wet,4.03000020980835,0.0,2.0799999237060547,4.699999809265137,4.099999904632568,0.3190000057220459,0.0,18,4.699999809265137,4.46999979019165,0.0,1.0,0.4488994777202606,02/08/2019 12:00:00
3401,4.900000095367432,4.317117691040039,0.6000000238418579,0.0,0.0,6.800000190734863,98940.0,8.0,0.6000000238418579,1433,Wet,4.070000171661377,0.0,2.069999933242798,4.900000095367432,4.300000190734863,0.2849999964237213,0.0,18,4.699999809265137,4.630000114440918,0.0,1.0,0.396899551153183,02/08/2019 13:00:00
3401,4.900000095367432,4.317117691040039,0.4000000059604645,0.0,0.0,6.300000190734863,98930.0,8.0,0.4000000059604645,1433,Wet,4.150000095367432,0.0,2.0999999046325684,4.900000095367432,4.300000190734863,0.25699999928474426,0.0,18,4.800000190734863,4.809999942779541,311.8346252441406,1.0,0.4225001335144043,02/08/2019 14:00:00
3401,5.199999809265137,4.315415859222412,0.10000000149011612,0.0,0.0,6.400000095367432,98920.0,8.0,0.10000000149011612,1433,Wet,4.539999961853027,0.0,2.130000114440918,5.199999809265137,4.300000190734863,0.2329999953508377,0.0,18,5.300000190734863,4.769999980926514,588.6166381835938,0.0,0.577600359916687,02/08/2019 15:00:00
3401,5.300000190734863,4.108488082885742,0.0,0.0,0.0,6.199999809265137,98910.0,8.0,0.0,1433,Wet,5.139999866485596,0.0,2.25,5.300000190734863,4.099999904632568,0.20200000703334808,0.0,18,6.0,4.639999866485596,704.490234375,0.0,0.7396002411842346,02/08/2019 16:00:00
3401,6.099999904632568,4.266058444976807,0.0,-0.0,0.0,6.699999809265137,98850.0,8.0,0.0,1433,Wet,5.960000038146973,0.0,2.390000104904175,6.099999904632568,4.300000190734863,0.13300000131130219,0.0,18,6.599999904632568,4.460000038146973,748.409423828125,0.0,0.40959984064102173,02/08/2019 17:00:00
3401,5.900000095367432,3.7427046298980713,0.0,-0.0,0.0,6.699999809265137,98860.0,7.0,0.0,1433,Wet,6.869999885559082,0.0,2.4200000762939453,5.900000095367432,3.700000047683716,0.052000001072883606,0.0,18,6.400000095367432,4.630000114440918,745.8966064453125,0.0,0.2208998054265976,02/08/2019 18:00:00
3401,5.800000190734863,3.4789092540740967,0.0,-0.0,0.0,6.199999809265137,98840.0,8.0,0.0,1433,Moist,6.679999828338623,0.0,2.4200000762939453,5.800000190734863,3.5,0.014999999664723873,0.0,18,6.199999809265137,4.139999866485596,695.6504516601562,0.0,0.23040001094341278,02/08/2019 19:00:00
3401,5.400000095367432,2.751253843307495,0.0,0.0,0.0,6.0,98780.0,8.0,0.0,1433,Moist,6.130000114440918,0.0,2.430000066757202,5.400000095367432,2.799999952316284,0.004999999888241291,0.0,18,5.599999904632568,3.7899999618530273,567.7379760742188,1.0,0.2809002101421356,02/08/2019 20:00:00
3401,4.699999809265137,2.563847780227661,0.20000000298023224,0.0,0.0,7.0,98700.0,8.0,0.20000000298023224,1433,Moist,5.389999866485596,0.0,2.450000047683716,4.699999809265137,2.5999999046325684,0.003000000026077032,0.0,18,4.699999809265137,3.0399999618530273,262.04022216796875,1.0,0.4761000871658325,02/08/2019 21:00:00
3401,3.5999999046325684,2.576775312423706,0.699999988079071,0.0,0.0,8.0,98660.0,8.0,0.699999988079071,1433,Wet,4.559999942779541,0.0,2.490000009536743,3.5999999046325684,2.5999999046325684,0.13600000739097595,0.0,18,4.300000190734863,3.1700000762939453,0.0,1.0,0.06759987026453018,02/08/2019 22:00:00
3401,3.299999952316284,2.4291980266571045,0.5,0.0,0.0,7.699999809265137,98690.0,8.0,0.5,1433,Wet,4.0,0.0,2.5199999809265137,3.299999952316284,2.4000000953674316,0.22499999403953552,0.0,18,4.199999809265137,2.619999885559082,0.0,1.0,0.03999992460012436,02/08/2019 23:00:00
3383,3.5,2.6277523040771484,0.5,0.0,0.0,7.900000095367432,98650.0,8.0,0.5,1433,Wet,3.7799999713897705,0.0,2.549999952316284,3.5,2.5999999046325684,0.23600000143051147,0.0,18,4.199999809265137,3.2899999618530273,0.0,1.0,0.1763998568058014,02/09/2019 00:00:00
3383,4.0,2.821192502975464,0.30000001192092896,0.0,0.0,8.5,98640.0,8.0,0.30000001192092896,1433,Wet,3.809999942779541,0.0,2.5799999237060547,4.0,2.799999952316284,0.23499999940395355,0.0,18,4.5,4.179999828338623,0.0,1.0,0.4761000871658325,02/09/2019 01:00:00
3383,4.199999809265137,3.322683095932007,0.4000000059604645,0.0,0.0,8.699999809265137,98640.0,8.0,0.4000000059604645,1433,Wet,3.890000104904175,0.0,2.619999885559082,4.199999809265137,3.299999952316284,0.22300000488758087,0.0,18,4.599999904632568,4.429999828338623,0.0,1.0,0.5040997266769409,02/09/2019 02:00:00
3365,4.400000095367432,3.5212318897247314,0.699999988079071,0.0,0.0,8.5,98670.0,8.0,0.699999988079071,1433,Wet,3.990000009536743,0.0,2.700000047683716,4.400000095367432,3.5,0.23499999940395355,0.0,18,4.599999904632568,4.389999866485596,0.0,1.0,0.3720998764038086,02/09/2019 03:00:00
3383,4.400000095367432,3.5212318897247314,1.100000023841858,0.0,0.0,8.399999618530273,98740.0,8.0,1.100000023841858,1433,Wet,4.0,0.0,2.7300000190734863,4.400000095367432,3.5,0.2630000114440918,0.0,18,4.599999904632568,4.210000038146973,0.0,1.0,0.3599998950958252,02/09/2019 04:00:00
3383,4.400000095367432,3.6710681915283203,0.8999999761581421,0.0,0.0,8.300000190734863,98820.0,8.0,0.8999999761581421,1433,Wet,4.0,0.0,2.759999990463257,4.400000095367432,3.700000047683716,0.29600000381469727,0.0,18,4.5,4.28000020980835,0.0,1.0,0.25,02/09/2019 05:00:00
3383,4.400000095367432,3.063127040863037,0.5,0.0,0.0,8.300000190734863,98930.0,8.0,0.5,1433,Wet,3.940000057220459,0.0,2.7699999809265137,4.400000095367432,3.0999999046325684,0.2709999978542328,0.0,18,4.300000190734863,4.119999885559082,0.0,1.0,0.12960009276866913,02/09/2019 06:00:00
3383,4.300000190734863,2.6516199111938477,0.0,0.0,0.0,7.699999809265137,99060.0,8.0,0.0,1433,Wet,3.9100000858306885,0.0,2.759999990463257,4.300000190734863,2.700000047683716,0.23999999463558197,0.0,18,4.199999809265137,3.609999895095825,0.0,1.0,0.08409983664751053,02/09/2019 07:00:00
3383,3.9000000953674316,2.2570550441741943,0.0,-0.0,0.0,7.199999809265137,99110.0,8.0,0.0,1433,Wet,3.819999933242798,0.0,2.8499999046325684,3.9000000953674316,2.299999952316284,0.12600000202655792,0.0,18,4.0,3.25,0.0,1.0,0.03240002319216728,02/09/2019 08:00:00
3383,3.5,2.0185210704803467,0.0,-0.0,0.0,6.900000095367432,99110.0,6.0,0.0,1433,Wet,3.4000000953674316,0.0,2.869999885559082,3.5,2.0,0.07400000095367432,0.0,18,3.799999952316284,3.059999942779541,0.0,1.0,0.15999989211559296,02/09/2019 09:00:00
3383,3.4000000953674316,1.76383638381958,0.0,-0.0,0.0,7.300000190734863,99020.0,5.0,0.0,1433,Wet,3.3299999237060547,0.0,3.059999942779541,3.4000000953674316,1.7999999523162842,0.05999999865889549,0.0,18,3.700000047683716,2.799999952316284,0.0,1.0,0.13690009713172913,02/09/2019 10:00:00
3383,3.0999999046325684,1.4678986072540283,0.0,-0.0,0.0,6.800000190734863,99030.0,3.0,0.0,1433,Wet,2.5,0.0,2.7100000381469727,3.0999999046325684,1.5,0.052000001072883606,0.0,18,3.5999999046325684,2.690000057220459,0.0,1.0,1.2099997997283936,02/09/2019 11:00:00
3383,2.9000000953674316,1.5796235799789429,0.0,-0.0,0.0,6.199999809265137,99030.0,3.0,0.0,1433,Moist,2.2100000381469727,0.0,2.7899999618530273,2.9000000953674316,1.600000023841858,0.03700000047683716,0.0,18,3.200000047683716,2.0199999809265137,0.0,1.0,0.9801000356674194,02/09/2019 12:00:00
3383,2.9000000953674316,1.7318896055221558,0.0,-0.0,0.0,5.900000095367432,99030.0,4.0,0.0,1433,Moist,2.0799999237060547,0.0,2.8399999141693115,2.9000000953674316,1.7000000476837158,0.03200000151991844,0.0,18,3.4000000953674316,2.1500000953674316,0.0,1.0,1.7424004077911377,02/09/2019 13:00:00
3383,3.200000047683716,1.876332402229309,0.0,-0.0,0.0,6.599999904632568,99060.0,6.0,0.0,1433,Moist,2.299999952316284,0.0,2.7699999809265137,3.200000047683716,1.899999976158142,0.03400000184774399,0.0,18,3.799999952316284,2.799999952316284,330.3016357421875,1.0,2.25,02/09/2019 14:00:00
3383,3.799999952316284,2.158412456512451,0.0,-0.0,0.0,6.900000095367432,99060.0,8.0,0.0,1433,Moist,3.1600000858306885,0.0,2.7699999809265137,3.799999952316284,2.200000047683716,0.027000000700354576,0.0,18,4.099999904632568,2.759999990463257,598.2853393554688,0.0,0.8835996389389038,02/09/2019 15:00:00
3383,4.099999904632568,2.1359872817993164,0.0,-0.0,0.0,6.900000095367432,99070.0,8.0,0.0,1433,Moist,4.050000190734863,0.0,2.809999942779541,4.099999904632568,2.0999999046325684,0.014000000432133675,0.0,18,4.5,2.859999895095825,710.8409423828125,0.0,0.20249982178211212,02/09/2019 16:00:00
3383,4.599999904632568,2.4656050205230713,0.0,-0.0,0.0,5.5,99130.0,8.0,0.0,1433,Moist,4.800000190734863,0.0,2.869999885559082,4.599999904632568,2.5,0.00800000037997961,0.0,18,4.900000095367432,3.2300000190734863,753.6471557617188,0.0,0.00999998115003109,02/09/2019 17:00:00
3383,4.5,2.690000534057617,0.0,-0.0,0.0,5.5,99070.0,8.0,0.0,1433,Moist,5.239999771118164,0.0,2.869999885559082,4.5,2.700000047683716,0.003000000026077032,0.0,18,4.900000095367432,3.450000047683716,751.215576171875,0.0,0.11559978127479553,02/09/2019 18:00:00
3383,4.400000095367432,2.9074606895446777,0.0,-0.0,0.0,4.800000190734863,99000.0,8.0,0.0,1433,Moist,5.320000171661377,0.0,2.869999885559082,4.400000095367432,2.9000000953674316,0.0010000000474974513,0.0,18,5.900000095367432,3.950000047683716,702.3048095703125,0.0,0.3363999128341675,02/09/2019 19:00:00
3383,4.5,3.1620235443115234,0.0,-0.0,0.0,3.9000000953674316,98920.0,8.0,0.0,1433,Dry,5.099999904632568,0.0,2.869999885559082,4.5,3.200000047683716,0.0020000000949949026,0.0,18,4.800000190734863,3.559999942779541,578.2147216796875,0.60205078125,0.08999982476234436,02/09/2019 20:00:00
3383,4.300000190734863,3.2708327770233154,0.0,-0.0,0.0,3.0,98870.0,8.0,0.0,1433,Dry,4.619999885559082,0.0,2.8299999237060547,4.300000190734863,3.299999952316284,0.0010000000474974513,0.0,18,4.599999904632568,3.5,282.21820068359375,1.0,0.0003999992331955582,02/09/2019 21:00:00
3383,3.799999952316284,3.2223939895629883,0.0,-0.0,0.0,2.5,98840.0,8.0,0.0,1433,Dry,4.25,0.0,2.8299999237060547,3.799999952316284,3.200000047683716,0.0,0.0,18,3.700000047683716,3.259999990463257,0.0,1.0,0.3024999499320984,02/09/2019 22:00:00
3383,3.5999999046325684,2.87587833404541,0.0,-0.0,0.0,2.299999952316284,98730.0,8.0,0.0,1433,Dry,4.159999847412109,0.0,2.880000114440918,3.5999999046325684,2.9000000953674316,0.0,0.0,18,3.799999952316284,3.2100000381469727,0.0,1.0,0.129599928855896,02/09/2019 23:00:00
3383,3.4000000953674316,2.6770782470703125,0.0,-0.0,0.0,2.0,98720.0,8.0,0.0,1433,Dry,3.9000000953674316,0.0,2.8399999141693115,3.4000000953674316,2.700000047683716,0.0,0.0,18,3.700000047683716,3.069999933242798,0.0,1.0,0.04000001773238182,02/10/2019 00:00:00
3383,3.200000047683716,2.4782774448394775,0.0,-0.0,0.0,1.399999976158142,98700.0,8.0,0.0,1433,Dry,3.809999942779541,0.0,2.880000114440918,3.200000047683716,2.5,0.0,0.0,18,3.799999952316284,3.2200000286102295,0.0,1.0,9.999980829888955e-05,02/10/2019 01:00:00
3383,2.799999952316284,2.3723254203796387,0.0,-0.0,0.0,1.399999976158142,98690.0,8.0,0.0,1433,Dry,3.640000104904175,0.0,2.890000104904175,2.799999952316284,2.4000000953674316,0.0,0.0,18,3.700000047683716,2.9200000762939453,0.0,1.0,0.003599993186071515,02/10/2019 02:00:00
3383,2.200000047683716,1.917581558227539,0.0,-0.0,0.0,1.600000023841858,98670.0,8.0,0.0,1433,Dry,3.430000066757202,0.0,2.9100000858306885,2.200000047683716,1.899999976158142,0.0,0.0,18,3.200000047683716,2.369999885559082,0.0,1.0,0.052900008857250214,02/10/2019 03:00:00
3383,1.7999999523162842,1.5185236930847168,0.0,-0.0,0.0,1.100000023841858,98680.0,8.0,0.0,1433,Dry,3.319999933242798,0.0,2.990000009536743,1.7999999523162842,1.5,0.0,0.0,18,3.0,2.1700000762939453,0.0,1.0,0.10239996016025543,02/10/2019 04:00:00
3383,1.5,1.2192291021347046,0.0,-0.0,0.0,1.100000023841858,98700.0,8.0,0.0,1433,Dry,3.0299999713897705,0.0,2.940000057220459,1.5,1.2000000476837158,0.0,0.0,18,2.9000000953674316,1.75,0.0,1.0,0.016899967566132545,02/10/2019 05:00:00
