,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3350,1.2999999523162842,-6.72509241104126,0.0,-0.0,0.0,7.300000190734863,104280.0,7.0,0.0,1419,Dry,5.230000019073486,0.0,3.0899999141693115,1.2999999523162842,-6.099999904632568,0.0,0.0,3,6.699999809265137,-3.440000057220459,767.8717041015625,0.0,2.1608994007110596,02/22/2019 10:00:00
3350,1.600000023841858,-4.665424346923828,0.0,-0.0,0.0,8.100000381469727,104250.0,8.0,0.0,1419,Dry,4.230000019073486,0.0,3.0799999237060547,1.600000023841858,-3.5,0.0,0.0,3,5.900000095367432,-2.9200000762939453,679.4880981445312,0.0,2.788900136947632,02/22/2019 11:00:00
3350,1.899999976158142,-2.9778881072998047,0.0,-0.0,0.0,7.800000190734863,104259.0,7.0,0.0,1419,Dry,4.099999904632568,0.0,3.0199999809265137,1.899999976158142,-2.0,0.0,0.0,3,4.199999809265137,-2.75,480.4767761230469,0.0,0.00999998115003109,02/22/2019 12:00:00
3350,2.0999999046325684,-2.595465898513794,0.0,-0.0,0.0,7.599999904632568,104290.0,7.0,0.0,1419,Dry,3.5899999141693115,0.0,2.990000009536743,2.0999999046325684,-2.299999952316284,0.0,0.0,3,3.5,-2.5399999618530273,44.97064971923828,0.0,0.008099984377622604,02/22/2019 13:00:00
3350,2.5,-1.6516098976135254,0.0,-0.0,0.0,7.400000095367432,104300.0,8.0,0.0,1419,Dry,3.069999933242798,0.0,2.940000057220459,2.0999999046325684,-1.5,0.0,0.0,3,2.299999952316284,-2.5999999046325684,0.0,1.0,0.5928999781608582,02/22/2019 14:00:00
3350,2.700000047683716,-1.2761675119400024,0.0,-0.0,0.0,7.400000095367432,104290.0,8.0,0.0,1419,Dry,3.0,0.0,2.940000057220459,2.299999952316284,-1.2999999523162842,0.0,0.0,3,1.600000023841858,-1.690000057220459,0.0,1.0,1.959999918937683,02/22/2019 15:00:00
3350,3.0,-0.8054162263870239,0.0,-0.0,0.0,7.400000095367432,104270.0,8.0,0.0,1419,Dry,2.6500000953674316,0.0,2.9000000953674316,2.4000000953674316,-1.2999999523162842,0.0,0.0,3,2.299999952316284,-1.0700000524520874,0.0,1.0,0.12250009924173355,02/22/2019 16:00:00
3350,2.9000000953674316,-0.7238957285881042,0.0,-0.0,0.0,8.300000190734863,104300.0,8.0,0.0,1419,Dry,1.7899999618530273,0.0,2.809999942779541,2.4000000953674316,-0.8999999761581421,0.0,0.0,3,2.299999952316284,-1.2699999809265137,0.0,1.0,0.26009997725486755,02/22/2019 17:00:00
3332,2.799999952316284,-0.4704948961734772,0.0,-0.0,0.0,8.699999809265137,104320.0,8.0,0.0,1419,Dry,2.25,0.0,2.880000114440918,2.5999999046325684,-0.4000000059604645,0.0,0.0,3,2.5,-1.2999999523162842,0.0,1.0,0.0625,02/22/2019 18:00:00
3332,2.700000047683716,-0.3956608474254608,0.0,-0.0,0.0,8.5,104359.0,8.0,0.0,1419,Dry,2.5899999141693115,0.0,2.869999885559082,2.700000047683716,-0.4000000059604645,0.0,0.0,3,2.700000047683716,-0.7099999785423279,0.0,1.0,0.012100029736757278,02/22/2019 19:00:00
3314,2.5999999046325684,-0.49309828877449036,0.0,-0.0,0.0,8.5,104330.0,8.0,0.0,1419,Dry,2.5399999618530273,0.0,2.8499999046325684,2.5999999046325684,-0.800000011920929,0.0,0.0,3,2.5,-0.699999988079071,0.0,1.0,0.0015999969327822328,02/22/2019 20:00:00
3314,3.4000000953674316,0.2863719165325165,0.0,-0.0,0.0,3.5999999046325684,103450.0,2.0,0.0,1419,Moist,0.10999999940395355,0.0,2.9000000953674316,3.4000000953674316,0.4000000059604645,0.032999999821186066,0.0,3,0.30000001192092896,1.1399999856948853,0.0,1.0,0.036100003868341446,02/24/2019 01:00:00
3332,3.4000000953674316,0.7944943308830261,0.0,-0.0,0.0,3.200000047683716,103409.0,3.0,0.0,1419,Wet,0.019999999552965164,0.0,2.859999895095825,3.4000000953674316,1.2000000476837158,0.07500000298023224,0.0,3,-0.20000000298023224,-0.4099999964237213,0.0,1.0,0.04839999973773956,02/24/2019 02:00:00
3350,3.200000047683716,2.6252617835998535,0.0,-0.0,0.0,2.5999999046325684,103450.0,6.0,0.0,1419,Dry,3.25,0.0,2.7300000190734863,3.200000047683716,2.5999999046325684,0.0,0.0,3,3.700000047683716,3.1700000762939453,0.0,1.0,0.20250004529953003,02/24/2019 22:00:00
3350,3.4000000953674316,2.6770782470703125,0.0,-0.0,0.0,1.7000000476837158,103390.0,7.0,0.0,1419,Moist,3.309999942779541,0.0,2.7300000190734863,3.4000000953674316,2.700000047683716,0.004000000189989805,0.0,3,3.700000047683716,3.130000114440918,0.0,1.0,0.1521000862121582,02/24/2019 23:00:00
3332,3.700000047683716,2.5241148471832275,0.0,-0.0,0.0,3.299999952316284,103380.0,8.0,0.0,1419,Dry,3.9200000762939453,0.0,2.7799999713897705,3.700000047683716,2.5,0.0010000000474974513,0.0,3,3.700000047683716,3.109999895095825,0.0,1.0,0.04840001091361046,02/25/2019 00:00:00
3332,4.0,2.5123815536499023,0.0,-0.0,0.0,4.0,103380.0,8.0,0.0,1419,Dry,4.309999942779541,0.0,2.809999942779541,4.0,2.5,0.0,0.0,3,2.5,2.1700000762939453,0.0,1.0,3.276099681854248,02/25/2019 01:00:00
3332,4.0,2.3556971549987793,0.0,-0.0,0.0,4.099999904632568,103350.0,8.0,0.0,1419,Moist,3.859999895095825,0.0,2.75,4.0,2.4000000953674316,0.004999999888241291,0.0,3,0.8999999761581421,1.100000023841858,0.0,1.0,8.761600494384766,02/25/2019 02:00:00
3332,4.0,2.1974503993988037,0.0,-0.0,0.0,3.9000000953674316,103330.0,8.0,0.0,1419,Moist,3.859999895095825,0.0,2.7799999713897705,4.0,2.200000047683716,0.003000000026077032,0.0,3,0.30000001192092896,0.4000000059604645,0.0,1.0,12.673599243164062,02/25/2019 03:00:00
3332,3.9000000953674316,1.9392269849777222,0.0,-0.0,0.0,2.5999999046325684,103300.0,8.0,0.0,1419,Wet,2.119999885559082,0.0,2.6700000762939453,3.9000000953674316,1.2000000476837158,0.11800000071525574,0.0,3,0.20000000298023224,0.2199999988079071,177.94996643066406,0.5224609375,3.686399459838867,02/25/2019 04:00:00
3332,4.0,1.8761335611343384,0.0,-0.0,0.0,1.5,103280.0,8.0,0.0,1419,Wet,1.4700000286102295,0.0,2.5899999141693115,4.0,1.2000000476837158,0.20000000298023224,0.0,3,1.5,2.25,555.3331909179688,0.0,0.0008999982965178788,02/25/2019 05:00:00
3332,4.400000095367432,1.9400532245635986,0.0,-0.0,0.0,1.5,103300.0,6.0,0.0,1419,Wet,2.6600000858306885,0.0,2.5,4.400000095367432,1.399999976158142,0.1770000010728836,0.0,3,4.0,3.0399999618530273,715.3851928710938,0.0,1.7955998182296753,02/25/2019 06:00:00
3332,5.0,2.0185844898223877,0.0,-0.0,0.0,2.799999952316284,103330.0,5.0,0.0,1419,Wet,4.960000038146973,0.0,2.609999895095825,5.0,2.200000047683716,0.12300000339746475,0.0,3,5.900000095367432,4.119999885559082,788.098876953125,0.0,0.883600115776062,02/25/2019 07:00:00
3332,5.300000190734863,1.961517095565796,0.0,-0.0,0.0,2.799999952316284,103350.0,3.0,0.0,1419,Moist,7.21999979019165,0.0,2.6500000953674316,5.0,2.5,0.01899999938905239,0.0,3,7.800000190734863,2.7100000381469727,816.8462524414062,0.0,0.33640047907829285,02/25/2019 08:00:00
3332,5.300000190734863,2.6534242630004883,0.0,-0.0,0.0,3.5999999046325684,103340.0,5.0,0.0,1419,Moist,8.510000228881836,0.0,2.630000114440918,5.0,3.5,0.00800000037997961,0.0,3,10.300000190734863,2.9600000381469727,814.615966796875,0.0,3.2040998935699463,02/25/2019 09:00:00
3332,5.099999904632568,3.598829746246338,0.0,-0.0,0.0,4.5,103290.0,6.0,0.0,1419,Moist,8.569999694824219,0.0,2.6600000858306885,5.0,4.5,0.0020000000949949026,0.0,3,10.399999618530273,3.630000114440918,780.4945068359375,0.0,3.3488996028900146,02/25/2019 10:00:00
3332,3.799999952316284,3.799999952316284,0.0,-0.0,0.0,6.400000095367432,103230.0,8.0,0.0,1419,Dry,7.519999980926514,0.0,2.7200000286102295,4.400000095367432,4.400000095367432,0.0,0.0,3,10.600000381469727,4.159999847412109,698.6422119140625,0.0,9.48640251159668,02/25/2019 11:00:00
3350,4.300000190734863,4.300000190734863,0.0,-0.0,0.0,4.699999809265137,103180.0,8.0,0.0,1419,Dry,6.960000038146973,0.0,2.7699999809265137,4.900000095367432,4.5,0.0,0.0,3,8.399999618530273,4.130000114440918,517.5301513671875,0.0,2.073598861694336,02/25/2019 12:00:00
3350,4.5,4.5,0.0,-0.0,0.0,4.300000190734863,103180.0,8.0,0.0,1419,Dry,7.489999771118164,0.0,2.880000114440918,5.300000190734863,4.300000190734863,0.0,0.0,3,7.199999809265137,4.150000095367432,99.97502899169922,0.0,0.08409997820854187,02/25/2019 13:00:00
3350,4.5,4.5,0.0,-0.0,0.0,3.200000047683716,103150.0,8.0,0.0,1419,Dry,6.119999885559082,0.0,2.8399999141693115,4.599999904632568,4.099999904632568,0.0,0.0,3,6.599999904632568,4.230000019073486,0.0,1.0,0.23040001094341278,02/25/2019 14:00:00
3350,4.5,4.5,0.0,-0.0,0.0,4.300000190734863,103130.0,8.0,0.0,1419,Dry,5.900000095367432,0.0,2.880000114440918,4.5,4.300000190734863,0.0,0.0,3,6.199999809265137,4.179999828338623,0.0,1.0,0.08999982476234436,02/25/2019 15:00:00
3350,4.400000095367432,4.400000095367432,0.0,-0.0,0.0,2.9000000953674316,103080.0,8.0,0.0,1419,Dry,5.599999904632568,0.0,2.9000000953674316,4.599999904632568,4.300000190734863,0.0,0.0,3,5.599999904632568,4.420000076293945,0.0,1.0,0.0,02/25/2019 16:00:00
3350,4.599999904632568,4.599999904632568,0.0,-0.0,0.0,3.799999952316284,103080.0,8.0,0.0,1419,Dry,5.349999904632568,0.0,2.9800000190734863,4.599999904632568,4.400000095367432,0.0,0.0,3,4.199999809265137,4.349999904632568,0.0,1.0,1.322500228881836,02/25/2019 17:00:00
3350,4.699999809265137,4.699999809265137,0.0,-0.0,0.0,2.299999952316284,103070.0,8.0,0.0,1419,Dry,5.440000057220459,0.0,3.0999999046325684,4.699999809265137,4.5,0.0,0.0,3,3.4000000953674316,3.6500000953674316,0.0,1.0,4.161599636077881,02/25/2019 18:00:00
3350,4.199999809265137,4.199999809265137,0.0,-0.0,0.0,1.100000023841858,103090.0,8.0,0.0,1419,Dry,4.690000057220459,0.0,3.0999999046325684,4.300000190734863,4.0,0.0,0.0,3,3.4000000953674316,4.090000152587891,0.0,1.0,1.664099931716919,02/25/2019 19:00:00
3350,3.700000047683716,3.700000047683716,0.0,-0.0,0.0,1.0,103090.0,7.0,0.0,1419,Moist,3.569999933242798,0.0,3.109999895095825,3.4000000953674316,3.200000047683716,0.004999999888241291,0.0,3,2.700000047683716,2.450000047683716,0.0,1.0,0.7568997740745544,02/25/2019 20:00:00
3332,3.200000047683716,3.200000047683716,0.0,-0.0,0.0,0.6000000238418579,103140.0,7.0,0.0,1419,Moist,2.8499999046325684,0.0,3.140000104904175,2.9000000953674316,2.9000000953674316,0.007000000216066837,0.0,3,2.299999952316284,1.5199999809265137,0.0,1.0,0.3024999499320984,02/25/2019 21:00:00
3332,3.0,3.0,0.0,-0.0,0.0,0.699999988079071,103159.0,7.0,0.0,1419,Moist,2.8299999237060547,0.0,3.200000047683716,3.0999999046325684,3.0999999046325684,0.004999999888241291,0.0,3,2.299999952316284,1.3200000524520874,0.0,1.0,0.2808999717235565,02/25/2019 22:00:00
3332,3.200000047683716,2.7709004878997803,0.0,-0.0,0.0,1.2000000476837158,103180.0,6.0,0.0,1419,Moist,1.9900000095367432,0.0,3.2200000286102295,2.200000047683716,1.899999976158142,0.00800000037997961,0.0,3,1.899999976158142,0.7300000190734863,0.0,1.0,0.00810000579804182,02/25/2019 23:00:00
3332,2.5,2.3590683937072754,0.0,-0.0,0.0,1.0,103190.0,6.0,0.0,1419,Moist,1.909999966621399,0.0,3.2300000190734863,1.7000000476837158,1.600000023841858,0.006000000052154064,0.0,3,1.5,0.9599999785423279,0.0,1.0,0.16809996962547302,02/26/2019 00:00:00
3332,1.899999976158142,1.899999976158142,0.0,-0.0,0.0,0.699999988079071,103220.0,8.0,0.0,1419,Moist,1.8700000047683716,0.0,3.2200000286102295,1.100000023841858,1.100000023841858,0.004999999888241291,0.0,3,1.399999976158142,0.6499999761581421,0.0,1.0,0.2209000289440155,02/26/2019 01:00:00
3332,1.2999999523162842,1.2999999523162842,0.0,-0.0,0.0,0.5,103230.0,8.0,0.0,1419,Moist,1.2400000095367432,0.0,3.1700000762939453,0.10000000149011612,0.10000000149011612,0.006000000052154064,0.0,3,1.899999976158142,1.3799999952316284,0.0,1.0,0.4355999529361725,02/26/2019 02:00:00
3332,0.699999988079071,0.699999988079071,0.0,-0.0,0.0,1.0,103230.0,8.0,0.0,1419,Dry,1.5099999904632568,0.0,3.200000047683716,0.30000001192092896,0.20000000298023224,0.0020000000949949026,0.0,3,2.0999999046325684,1.7699999809265137,0.0,1.0,0.34809988737106323,02/26/2019 03:00:00
3332,1.5,1.5,0.0,-0.0,0.0,1.100000023841858,103250.0,8.0,0.0,1419,Dry,1.600000023841858,0.0,3.2100000381469727,1.399999976158142,1.399999976158142,0.0,0.0,3,2.799999952316284,2.5999999046325684,201.87139892578125,0.55908203125,1.4399998188018799,02/26/2019 04:00:00
3332,2.200000047683716,2.059420585632324,0.0,-0.0,0.0,1.5,103240.0,8.0,0.0,1419,Dry,2.25,0.0,3.1700000762939453,2.4000000953674316,2.0999999046325684,0.0020000000949949026,0.0,3,4.199999809265137,4.289999961853027,566.697509765625,0.0,3.802499294281006,02/26/2019 05:00:00
3332,2.9000000953674316,2.4719693660736084,0.0,-0.0,0.0,1.7999999523162842,103200.0,6.0,0.0,1419,Moist,4.46999979019165,0.0,3.1600000858306885,3.299999952316284,2.9000000953674316,0.003000000026077032,0.0,3,4.300000190734863,4.820000171661377,721.4066162109375,0.0,0.028899863362312317,02/26/2019 06:00:00
3332,4.400000095367432,3.6710681915283203,0.0,-0.0,0.0,2.0,103109.0,4.0,0.0,1419,Moist,8.680000305175781,0.0,3.180000066757202,4.5,3.9000000953674316,0.0020000000949949026,0.0,3,9.300000190734863,5.739999771118164,792.0852661132812,0.0,0.3843998610973358,02/26/2019 07:00:00
3332,4.599999904632568,3.2609198093414307,0.0,-0.0,0.0,2.4000000953674316,103150.0,4.0,0.0,1419,Moist,8.890000343322754,0.0,3.0899999141693115,4.400000095367432,3.0,0.0020000000949949026,0.0,3,12.600000381469727,5.389999866485596,820.0740356445312,0.0,13.764100074768066,02/26/2019 08:00:00
3332,4.800000190734863,4.068656921386719,0.0,-0.0,0.0,2.9000000953674316,103180.0,5.0,0.0,1419,Dry,9.59000015258789,0.0,3.0399999618530273,5.5,4.699999809265137,0.0010000000474974513,0.0,3,13.399999618530273,5.380000114440918,817.8170776367188,0.0,14.516096115112305,02/26/2019 09:00:00
3350,4.300000190734863,4.15694522857666,0.0,-0.0,0.0,3.5999999046325684,103209.0,6.0,0.0,1419,Dry,11.800000190734863,0.0,3.119999885559082,5.699999809265137,4.300000190734863,0.0,0.0,3,14.600000381469727,5.050000190734863,784.403076171875,0.0,7.840001106262207,02/26/2019 10:00:00
3332,3.799999952316284,3.657536745071411,0.0,-0.0,0.0,2.4000000953674316,103170.0,6.0,0.0,1419,Dry,11.949999809265137,0.0,3.0999999046325684,4.699999809265137,3.4000000953674316,0.0,0.0,3,13.899999618530273,4.929999828338623,704.5595092773438,0.0,3.802499294281006,02/26/2019 11:00:00
3350,3.299999952316284,3.299999952316284,0.0,-0.0,0.0,1.2000000476837158,103109.0,7.0,0.0,1419,Dry,12.270000457763672,0.0,3.240000009536743,5.5,3.5999999046325684,0.0,0.0,3,12.0,4.619999885559082,528.9141235351562,0.0,0.07290025055408478,02/26/2019 12:00:00
3332,3.200000047683716,3.0582447052001953,0.0,-0.0,0.0,2.799999952316284,103130.0,8.0,0.0,1419,Dry,10.0600004196167,0.0,3.2799999713897705,3.9000000953674316,2.799999952316284,0.0,0.0,3,8.5,3.3399999141693115,120.46257781982422,0.0,2.4336013793945312,02/26/2019 13:00:00
3332,2.9000000953674316,2.9000000953674316,0.0,-0.0,0.0,2.5999999046325684,103100.0,8.0,0.0,1419,Dry,9.130000114440918,0.0,3.3299999237060547,3.799999952316284,3.0999999046325684,0.0,0.0,3,6.900000095367432,3.119999885559082,0.0,1.0,4.972899913787842,02/26/2019 14:00:00
3350,2.700000047683716,2.700000047683716,0.0,-0.0,0.0,4.5,103050.0,8.0,0.0,1419,Dry,7.170000076293945,0.0,3.299999952316284,2.799999952316284,2.4000000953674316,0.0,0.0,3,6.699999809265137,3.609999895095825,0.0,1.0,0.2209002524614334,02/26/2019 15:00:00
3350,3.0999999046325684,3.0999999046325684,0.0,-0.0,0.0,4.300000190734863,102990.0,8.0,0.0,1419,Dry,6.360000133514404,0.0,3.390000104904175,3.0,2.799999952316284,0.0,0.0,3,5.900000095367432,4.5,0.0,1.0,0.21160003542900085,02/26/2019 16:00:00
3350,3.200000047683716,3.200000047683716,0.0,-0.0,0.0,5.0,102900.0,8.0,0.0,1419,Dry,5.53000020980835,0.0,3.490000009536743,3.299999952316284,3.0999999046325684,0.0,0.0,3,4.900000095367432,3.6600000858306885,0.0,1.0,0.39690014719963074,02/26/2019 17:00:00
3350,3.5,3.5,0.0,-0.0,0.0,4.5,102870.0,8.0,0.0,1419,Dry,6.0,0.0,3.619999885559082,4.099999904632568,4.099999904632568,0.0,0.0,3,4.099999904632568,3.5,0.0,1.0,3.6100003719329834,02/26/2019 18:00:00
3350,3.4000000953674316,3.4000000953674316,0.0,-0.0,0.0,4.699999809265137,102820.0,8.0,0.0,1419,Dry,4.909999847412109,0.0,3.5799999237060547,3.700000047683716,3.5999999046325684,0.0,0.0,3,3.4000000953674316,2.950000047683716,0.0,1.0,2.2800991535186768,02/26/2019 19:00:00
3350,3.200000047683716,3.200000047683716,0.0,-0.0,0.0,4.199999809265137,102759.0,8.0,0.0,1419,Dry,4.130000114440918,0.0,3.6500000953674316,3.0999999046325684,3.0999999046325684,0.0,0.0,3,2.4000000953674316,1.8600000143051147,0.0,1.0,2.9929001331329346,02/26/2019 20:00:00
3350,3.0999999046325684,3.0999999046325684,0.0,-0.0,0.0,2.299999952316284,102659.0,7.0,0.0,1419,Dry,2.8499999046325684,0.0,3.819999933242798,2.799999952316284,2.799999952316284,0.0,0.0,3,1.2000000476837158,1.7400000095367432,0.0,1.0,2.7224996089935303,02/26/2019 22:00:00
3332,2.799999952316284,2.3723254203796387,0.0,-0.0,0.0,2.5999999046325684,102570.0,7.0,0.0,1419,Dry,2.0,0.0,3.8399999141693115,2.299999952316284,1.7999999523162842,0.003000000026077032,0.0,3,0.800000011920929,1.7100000381469727,0.0,1.0,1.440000057220459,02/26/2019 23:00:00
3350,2.700000047683716,2.1276462078094482,0.0,-0.0,0.0,2.700000047683716,102490.0,7.0,0.0,1419,Dry,1.7100000381469727,0.0,3.890000104904175,1.899999976158142,1.100000023841858,0.0,0.0,3,0.699999988079071,1.7999999523162842,0.0,1.0,1.0200999975204468,02/27/2019 00:00:00
3332,2.799999952316284,2.3723254203796387,0.0,-0.0,0.0,2.799999952316284,102409.0,7.0,0.0,1419,Moist,1.6299999952316284,0.0,3.869999885559082,2.5999999046325684,2.200000047683716,0.039000000804662704,0.0,3,0.699999988079071,1.899999976158142,0.0,1.0,0.8648999929428101,02/27/2019 01:00:00
3332,3.0,2.571613311767578,0.0,-0.0,0.0,3.0,102330.0,7.0,0.0,1419,Wet,1.6799999475479126,0.0,3.8299999237060547,3.0999999046325684,2.700000047683716,0.07699999958276749,0.0,3,0.6000000238418579,1.5800000429153442,0.0,1.0,1.1663998365402222,02/27/2019 02:00:00
3350,3.200000047683716,2.4782774448394775,0.0,-0.0,0.0,2.700000047683716,102260.0,3.0,0.0,1419,Wet,0.550000011920929,0.0,3.799999952316284,3.0,2.200000047683716,0.09700000286102295,0.0,3,0.5,1.409999966621399,0.0,1.0,0.002500001108273864,02/27/2019 03:00:00
3350,3.299999952316284,2.5776779651641846,0.0,-0.0,0.0,1.899999976158142,102230.0,4.0,0.0,1419,Wet,0.4000000059604645,0.0,3.75,3.4000000953674316,2.5,0.13199999928474426,0.0,3,0.8999999761581421,1.5399999618530273,225.52377319335938,0.0,0.2499999701976776,02/27/2019 04:00:00
3332,3.5,2.7764785289764404,0.0,-0.0,0.0,2.0999999046325684,102180.0,5.0,0.0,1419,Wet,1.75,0.0,3.6700000762939453,3.299999952316284,2.5999999046325684,0.14000000059604645,0.0,3,2.4000000953674316,3.2799999713897705,577.6437377929688,0.0,0.4225001335144043,02/27/2019 05:00:00
3332,3.5999999046325684,3.023350715637207,0.0,-0.0,0.0,3.0999999046325684,102120.0,6.0,0.0,1419,Wet,4.900000095367432,0.0,3.609999895095825,3.299999952316284,2.700000047683716,0.0560000017285347,0.0,3,4.199999809265137,4.429999828338623,727.2238159179688,0.0,0.4900003969669342,02/27/2019 06:00:00
3332,4.900000095367432,3.865725517272949,0.0,-0.0,0.0,2.799999952316284,102020.0,0.0,0.0,1419,Moist,8.399999618530273,0.0,3.5899999141693115,4.5,3.5999999046325684,0.008999999612569809,0.0,3,8.600000381469727,4.539999961853027,795.9359741210938,0.0,0.0400003045797348,02/27/2019 07:00:00
3332,5.099999904632568,3.7553937435150146,0.0,-0.0,0.0,2.5,101940.0,1.0,0.0,1419,Moist,10.270000457763672,0.0,3.509999990463257,5.199999809265137,4.099999904632568,0.008999999612569809,0.0,3,11.5,4.46999979019165,823.1873168945312,0.0,1.5128989219665527,02/27/2019 08:00:00
3332,5.199999809265137,4.009467601776123,0.0,-0.0,0.0,1.600000023841858,101840.0,3.0,0.0,1419,Moist,10.680000305175781,0.0,3.4000000953674316,5.5,4.599999904632568,0.00800000037997961,0.0,3,13.0,4.239999771118164,820.9012451171875,0.0,5.38239860534668,02/27/2019 09:00:00
3332,4.099999904632568,3.957181930541992,0.0,-0.0,0.0,2.9000000953674316,101780.0,7.0,0.0,1419,Dry,11.649999618530273,0.0,3.4000000953674316,4.699999809265137,4.300000190734863,0.0,0.0,3,13.399999618530273,4.28000020980835,788.1676635742188,0.0,3.0625,02/27/2019 10:00:00
3332,4.099999904632568,3.8130855560302734,0.0,-0.0,0.0,0.8999999761581421,101670.0,7.0,0.0,1419,Dry,13.15999984741211,0.0,3.5299999713897705,4.800000190734863,3.799999952316284,0.0,0.0,3,12.600000381469727,4.949999809265137,710.254638671875,0.0,0.3135994076728821,02/27/2019 11:00:00
3332,4.099999904632568,3.957181930541992,0.0,-0.0,0.0,2.0999999046325684,101540.0,8.0,0.0,1419,Dry,10.84000015258789,0.0,3.4700000286102295,4.599999904632568,3.5,0.0,0.0,3,10.399999618530273,4.429999828338623,539.8421630859375,0.0,0.19360047578811646,02/27/2019 12:00:00
3350,4.0,4.0,0.0,-0.0,0.0,1.7999999523162842,101440.0,8.0,0.0,1419,Dry,9.350000381469727,0.0,3.4600000381469727,4.400000095367432,3.799999952316284,0.0,0.0,3,8.5,4.400000095367432,141.37890625,0.0,0.7225006222724915,02/27/2019 13:00:00
3350,4.0,4.0,0.0,-0.0,0.0,1.2999999523162842,101350.0,8.0,0.0,1419,Dry,8.34000015258789,0.0,3.4700000286102295,4.300000190734863,4.0,0.0,0.0,3,6.900000095367432,3.8299999237060547,0.0,1.0,2.0736000537872314,02/27/2019 14:00:00
3350,4.0,3.5680437088012695,0.0,-0.0,0.0,1.399999976158142,101250.0,8.0,0.0,1419,Dry,7.03000020980835,0.0,3.450000047683716,4.0,3.5,0.0,0.0,3,5.699999809265137,2.75,0.0,1.0,1.7689011096954346,02/27/2019 15:00:00
3332,4.199999809265137,2.2343664169311523,0.0,-0.0,0.0,2.0,101110.0,5.0,0.0,1419,Dry,5.670000076293945,0.0,3.5,4.199999809265137,2.0999999046325684,0.0,0.0,3,4.300000190734863,1.559999942779541,0.0,1.0,1.8768997192382812,02/27/2019 16:00:00
3350,5.199999809265137,3.0550506114959717,0.0,-0.0,0.0,6.800000190734863,100990.0,3.0,0.0,1419,Dry,4.559999942779541,0.0,3.569999933242798,4.599999904632568,2.700000047683716,0.0,0.0,3,3.700000047683716,2.859999895095825,0.0,1.0,0.7395998239517212,02/27/2019 17:00:00
3350,5.199999809265137,3.379544973373413,0.0,-0.0,0.0,6.0,100910.0,2.0,0.0,1419,Dry,3.259999990463257,0.0,3.559999942779541,5.0,3.0999999046325684,0.0,0.0,3,3.0,3.2899999618530273,0.0,1.0,0.06759999692440033,02/27/2019 18:00:00
3350,4.900000095367432,3.4012982845306396,0.0,-0.0,0.0,5.400000095367432,100840.0,2.0,0.0,1419,Moist,2.5799999237060547,0.0,3.5899999141693115,5.0,3.200000047683716,0.019999999552965164,0.0,3,2.5,2.5399999618530273,0.0,1.0,0.006399987731128931,02/27/2019 19:00:00
3350,4.699999809265137,3.6674294471740723,0.0,-0.0,0.0,5.400000095367432,100750.0,1.0,0.0,1419,Moist,2.359999895095825,0.0,3.7699999809265137,4.199999809265137,3.4000000953674316,0.03999999910593033,0.0,3,2.700000047683716,3.3299999237060547,0.0,1.0,0.1156001016497612,02/27/2019 20:00:00
3350,4.400000095367432,3.5212318897247314,0.0,-0.0,0.0,6.599999904632568,100710.0,1.0,0.0,1419,Wet,1.9199999570846558,0.0,3.890000104904175,3.9000000953674316,3.200000047683716,0.08900000154972076,0.0,3,2.5,3.0899999141693115,0.0,1.0,0.3364000618457794,02/27/2019 21:00:00
3350,4.400000095367432,3.6710681915283203,0.0,-0.0,0.0,5.599999904632568,100680.0,2.0,0.0,1419,Wet,2.5199999809265137,0.0,3.990000009536743,4.300000190734863,3.700000047683716,0.13199999928474426,0.0,3,2.0,2.7799999713897705,0.0,1.0,0.2703999876976013,02/27/2019 22:00:00
3350,4.400000095367432,3.063127040863037,0.0,-0.0,0.0,3.799999952316284,100680.0,3.0,0.0,1419,Moist,2.3399999141693115,0.0,3.990000009536743,4.300000190734863,3.0,0.05400000140070915,0.0,3,1.399999976158142,2.390000104904175,0.0,1.0,0.8835998773574829,02/27/2019 23:00:00
3350,4.5,2.038027763366699,0.0,-0.0,0.0,4.300000190734863,100650.0,2.0,0.0,1419,Moist,1.7799999713897705,0.0,3.9700000286102295,4.0,1.5,0.028999999165534973,0.0,3,0.699999988079071,2.440000057220459,0.0,1.0,1.1663998365402222,02/28/2019 00:00:00
3350,4.0,1.0429928302764893,0.0,-0.0,0.0,4.800000190734863,100660.0,0.0,0.0,1419,Moist,1.2000000476837158,0.0,3.930000066757202,3.5999999046325684,0.800000011920929,0.02199999988079071,0.0,3,0.30000001192092896,1.309999942779541,0.0,1.0,0.8100000619888306,02/28/2019 01:00:00
3350,3.5999999046325684,0.13246749341487885,0.0,-0.0,0.0,4.199999809265137,100690.0,0.0,0.0,1419,Moist,0.0,0.017999999225139618,3.8299999237060547,2.700000047683716,-0.20000000298023224,0.013000000268220901,0.0,3,-0.10000000149011612,-0.25999999046325684,0.0,1.0,0.010000000707805157,02/28/2019 02:00:00
