,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3956,10.100000381469727,2.6993937492370605,0.0,-0.0,0.0,3.299999952316284,101300.0,0.0,0.0,1417,Dry,10.600000381469727,0.0,4.760000228881836,10.100000381469727,2.700000047683716,0.0,0.0,17,13.5,2.990000009536743,129.1116943359375,0.0,8.409997940063477,10/02/2018 23:00:00
3956,9.199999809265137,2.3108043670654297,0.0,-0.0,0.0,2.4000000953674316,101330.0,0.0,0.0,1417,Dry,9.09000015258789,0.0,4.949999809265137,9.199999809265137,2.299999952316284,0.0,0.0,17,10.800000190734863,2.4600000381469727,0.0,1.0,2.924100160598755,10/03/2018 00:00:00
3956,8.199999809265137,1.3658121824264526,0.0,-0.0,0.0,2.0,101390.0,0.0,0.0,1417,Dry,7.519999980926514,0.0,4.679999828338623,8.199999809265137,1.399999976158142,0.0,0.0,17,9.0,2.3499999046325684,0.0,1.0,2.1904001235961914,10/03/2018 01:00:00
3974,8.300000190734863,1.460321068763733,0.0,-0.0,0.0,2.5,101430.0,0.0,0.0,1417,Dry,6.610000133514404,0.0,4.710000038146973,8.300000190734863,1.5,0.0,0.0,17,7.699999809265137,2.119999885559082,0.0,1.0,1.1880992650985718,10/03/2018 02:00:00
3974,8.0,1.176788091659546,0.0,-0.0,0.0,2.0,101480.0,0.0,0.0,1417,Dry,5.900000095367432,0.0,4.769999980926514,8.0,1.2000000476837158,0.0,0.0,17,7.0,2.0399999618530273,0.0,1.0,1.2099997997283936,10/03/2018 03:00:00
3956,7.5,1.3590912818908691,0.0,-0.0,0.0,1.899999976158142,101520.0,0.0,0.0,1417,Dry,5.75,0.0,5.150000095367432,7.5,1.399999976158142,0.0,0.0,17,6.0,1.25,0.0,1.0,0.0625,10/03/2018 04:00:00
3956,6.5,1.827083706855774,0.0,-0.0,0.0,1.399999976158142,101600.0,0.0,0.0,1417,Dry,5.059999942779541,0.0,5.130000114440918,6.5,1.7999999523162842,0.0,0.0,17,5.300000190734863,1.7599999904632568,0.0,1.0,0.05760011821985245,10/03/2018 05:00:00
3956,5.0,1.6697120666503906,0.0,-0.0,0.0,1.2000000476837158,101650.0,0.0,0.0,1417,Dry,6.190000057220459,0.0,5.75,5.0,1.7000000476837158,0.0,0.0,17,4.599999904632568,1.2100000381469727,0.0,1.0,2.5281004905700684,10/03/2018 06:00:00
3956,4.0,1.381559133529663,0.0,-0.0,0.0,0.800000011920929,101710.0,1.0,0.0,1417,Dry,5.28000020980835,0.0,5.579999923706055,4.0,1.399999976158142,0.0,0.0,17,3.799999952316284,-0.009999999776482582,0.0,1.0,2.1904008388519287,10/03/2018 07:00:00
3956,2.9000000953674316,0.9553862810134888,0.0,-0.0,0.0,0.699999988079071,101750.0,1.0,0.0,1417,Dry,4.840000152587891,0.0,5.670000076293945,2.9000000953674316,1.0,0.0,0.0,17,3.299999952316284,-0.5699999928474426,0.0,1.0,2.37160062789917,10/03/2018 08:00:00
3956,1.7999999523162842,0.4916563332080841,0.0,-0.0,0.0,0.6000000238418579,101770.0,0.0,0.0,1417,Dry,4.610000133514404,0.0,5.949999809265137,1.7999999523162842,0.5,0.0,0.0,17,2.700000047683716,-0.2800000011920929,0.0,1.0,3.6481003761291504,10/03/2018 09:00:00
3956,1.399999976158142,0.5428726077079773,0.0,-0.0,0.0,0.699999988079071,101760.0,0.0,0.0,1417,Dry,4.239999771118164,0.0,5.949999809265137,1.399999976158142,0.5,0.0,0.0,17,2.299999952316284,-1.2999999523162842,0.0,1.0,3.763599395751953,10/03/2018 10:00:00
3956,1.2000000476837158,0.634769856929779,0.0,-0.0,0.0,0.800000011920929,101810.0,1.0,0.0,1417,Dry,3.6700000762939453,0.0,5.860000133514404,1.2000000476837158,0.6000000238418579,0.0,0.0,17,1.7999999523162842,-2.0399999618530273,0.0,1.0,3.4969005584716797,10/03/2018 11:00:00
3956,1.0,0.43571633100509644,0.0,-0.0,0.0,0.8999999761581421,101860.0,4.0,0.0,1417,Dry,3.569999933242798,0.0,5.820000171661377,1.0,0.4000000059604645,0.0,0.0,17,2.0,-1.4700000286102295,0.0,1.0,2.464899778366089,10/03/2018 12:00:00
3956,0.800000011920929,-0.19962631165981293,0.0,-0.0,0.0,1.0,101880.0,6.0,0.0,1417,Dry,3.569999933242798,0.0,5.760000228881836,0.800000011920929,-0.20000000298023224,0.0,0.0,17,2.9000000953674316,-0.5699999928474426,106.33560180664062,0.0,0.4488997757434845,10/03/2018 13:00:00
3956,2.9000000953674316,0.6336984634399414,0.0,-0.0,0.0,1.100000023841858,101870.0,8.0,0.0,1417,Dry,3.990000009536743,0.0,5.369999885559082,2.9000000953674316,0.6000000238418579,0.0,0.0,17,4.300000190734863,1.1699999570846558,478.3448791503906,0.0,0.09610011428594589,10/03/2018 14:00:00
3956,5.099999904632568,1.0445833206176758,0.0,-0.0,0.0,1.2999999523162842,101890.0,8.0,0.0,1417,Dry,5.690000057220459,0.0,5.510000228881836,5.099999904632568,1.0,0.0,0.0,17,6.699999809265137,3.119999885559082,654.517578125,0.0,1.0200995206832886,10/03/2018 15:00:00
3956,8.800000190734863,3.639672040939331,0.0,-0.0,0.0,1.5,101870.0,8.0,0.0,1417,Dry,7.429999828338623,0.0,5.440000057220459,8.800000190734863,3.5999999046325684,0.0,0.0,17,9.600000381469727,6.210000038146973,740.0009765625,0.0,4.708902359008789,10/03/2018 16:00:00
3956,11.100000381469727,4.333428382873535,0.0,-0.0,0.0,3.0,101850.0,8.0,0.0,1417,Dry,8.489999771118164,0.0,5.03000020980835,11.100000381469727,4.300000190734863,0.0,0.0,17,13.100000381469727,6.699999809265137,780.7451171875,0.0,21.252105712890625,10/03/2018 17:00:00
3974,10.899999618530273,5.652167797088623,0.0,0.0,0.0,3.5999999046325684,101840.0,8.0,0.0,1417,Dry,9.59000015258789,0.0,4.889999866485596,10.899999618530273,5.699999809265137,0.0,0.0,17,13.600000381469727,7.380000114440918,793.0055541992188,0.0,16.080101013183594,10/03/2018 18:00:00
3956,10.300000190734863,6.451166152954102,0.10000000149011612,0.0,0.0,3.9000000953674316,101800.0,8.0,0.10000000149011612,1417,Dry,10.229999542236328,0.0,4.78000020980835,10.300000190734863,6.5,0.0010000000474974513,0.0,17,12.100000381469727,7.829999923706055,780.963623046875,0.0,3.49690318107605,10/03/2018 19:00:00
3956,9.699999809265137,6.957095146179199,0.20000000298023224,0.0,0.0,4.0,101740.0,8.0,0.20000000298023224,1417,Wet,10.359999656677246,0.0,4.769999980926514,9.699999809265137,7.0,0.06400000303983688,0.0,17,10.699999809265137,9.220000267028809,740.4908447265625,0.0,0.1156001016497612,10/03/2018 20:00:00
3956,9.899999618530273,8.822676658630371,0.20000000298023224,0.0,0.0,4.199999809265137,101670.0,8.0,0.20000000298023224,1417,Wet,10.050000190734863,0.0,4.699999809265137,9.899999618530273,8.800000190734863,0.1850000023841858,0.0,17,10.899999618530273,10.479999542236328,655.4174194335938,0.0,0.7224990129470825,10/03/2018 21:00:00
3956,11.5,10.408716201782227,0.10000000149011612,0.0,0.0,4.400000095367432,101630.0,8.0,0.10000000149011612,1417,Wet,10.079999923706055,0.0,4.71999979019165,11.5,10.399999618530273,0.10000000149011612,0.0,17,11.0,10.970000267028809,479.9651184082031,0.0,0.8464001417160034,10/03/2018 22:00:00
3974,12.100000381469727,10.840929985046387,0.0,0.0,0.0,4.099999904632568,101590.0,8.0,0.0,1417,Wet,9.520000457763672,0.0,4.650000095367432,12.100000381469727,10.800000190734863,0.21799999475479126,0.0,17,11.199999809265137,11.350000381469727,108.40937042236328,0.0,2.8223977088928223,10/03/2018 23:00:00
3974,12.5,11.399945259094238,0.0,0.0,0.0,4.400000095367432,101560.0,8.0,0.0,1417,Wet,9.430000305175781,0.0,4.650000095367432,12.5,11.399999618530273,0.2160000056028366,0.0,17,11.199999809265137,11.369999885559082,0.0,1.0,3.1328983306884766,10/04/2018 00:00:00
3974,12.699999809265137,11.598187446594238,0.0,0.0,0.0,5.099999904632568,101520.0,8.0,0.0,1417,Wet,9.579999923706055,0.0,4.650000095367432,12.699999809265137,11.600000381469727,0.22200000286102295,0.0,17,11.0,10.920000076293945,0.0,1.0,2.016400098800659,10/04/2018 01:00:00
3974,12.800000190734863,11.697307586669922,0.0,0.0,0.0,5.599999904632568,101480.0,8.0,0.0,1417,Wet,9.8100004196167,0.0,4.630000114440918,12.800000190734863,11.699999809265137,0.22499999403953552,0.0,17,11.100000381469727,10.9399995803833,0.0,1.0,1.664099931716919,10/04/2018 02:00:00
3974,12.600000381469727,10.836830139160156,0.0,-0.0,0.0,6.099999904632568,101470.0,8.0,0.0,1417,Wet,9.890000343322754,0.0,4.590000152587891,12.600000381469727,10.800000190734863,0.21699999272823334,0.0,17,11.100000381469727,10.970000267028809,0.0,1.0,1.4641001224517822,10/04/2018 03:00:00
3956,12.399999618530273,10.470269203186035,0.0,-0.0,0.0,5.199999809265137,101420.0,8.0,0.0,1417,Wet,9.65999984741211,0.0,4.53000020980835,12.399999618530273,10.5,0.20999999344348907,0.0,17,11.100000381469727,11.199999809265137,0.0,1.0,2.073601484298706,10/04/2018 04:00:00
3956,12.5,11.072285652160645,0.10000000149011612,0.0,0.0,5.599999904632568,101370.0,8.0,0.10000000149011612,1417,Wet,9.90999984741211,0.0,4.670000076293945,12.5,11.100000381469727,0.21699999272823334,0.0,17,11.300000190734863,11.300000190734863,0.0,1.0,1.9321010112762451,10/04/2018 05:00:00
3956,12.699999809265137,11.270005226135254,0.0,0.0,0.0,6.099999904632568,101330.0,8.0,0.0,1417,Wet,10.579999923706055,0.0,4.809999942779541,12.699999809265137,11.300000190734863,0.21299999952316284,0.0,17,11.399999618530273,11.510000228881836,0.0,1.0,0.6723995208740234,10/04/2018 06:00:00
3956,12.699999809265137,11.434880256652832,0.0,0.0,0.0,5.900000095367432,101270.0,8.0,0.0,1417,Wet,10.649999618530273,0.0,4.869999885559082,12.699999809265137,11.399999618530273,0.21400000154972076,0.0,17,11.5,11.619999885559082,0.0,1.0,0.7225006222724915,10/04/2018 07:00:00
3974,12.699999809265137,11.434880256652832,0.0,0.0,0.0,6.5,101210.0,8.0,0.0,1417,Wet,10.850000381469727,0.0,5.050000190734863,12.699999809265137,11.399999618530273,0.21199999749660492,0.0,17,11.600000381469727,11.960000038146973,0.0,1.0,0.5625,10/04/2018 08:00:00
3974,12.899999618530273,11.46772289276123,0.0,0.0,0.0,7.0,101200.0,8.0,0.0,1417,Wet,11.1899995803833,0.0,5.400000095367432,12.899999618530273,11.5,0.2070000022649765,0.0,17,11.5,11.789999961853027,0.0,1.0,0.09610026329755783,10/04/2018 09:00:00
3956,13.0,12.057705879211426,0.0,0.0,0.0,7.5,101130.0,8.0,0.0,1417,Wet,11.569999694824219,0.0,5.510000228881836,13.0,12.100000381469727,0.22100000083446503,0.0,17,11.600000381469727,11.859999656677246,0.0,1.0,0.000900041195563972,10/04/2018 10:00:00
3956,13.199999809265137,11.929827690124512,0.0,-0.0,0.0,8.0,101140.0,8.0,0.0,1417,Wet,11.470000267028809,0.0,5.179999828338623,13.199999809265137,11.899999618530273,0.21299999952316284,0.0,17,11.399999618530273,11.489999771118164,0.0,1.0,0.004900090862065554,10/04/2018 11:00:00
3938,13.0,11.566580772399902,0.0,-0.0,0.0,7.199999809265137,101170.0,6.0,0.0,1417,Wet,10.989999771118164,0.0,4.900000095367432,13.0,11.600000381469727,0.21400000154972076,0.0,17,11.5,11.399999618530273,0.0,1.0,0.26010024547576904,10/04/2018 12:00:00
3938,12.600000381469727,10.322759628295898,0.0,-0.0,0.0,7.0,101250.0,6.0,0.0,1417,Wet,10.430000305175781,0.0,4.789999961853027,12.600000381469727,10.300000190734863,0.20000000298023224,0.0,17,10.699999809265137,10.649999618530273,90.62169647216797,0.0,0.072899729013443,10/04/2018 13:00:00
3938,12.699999809265137,10.069122314453125,0.0,-0.0,0.0,6.599999904632568,101320.0,6.0,0.0,1417,Wet,10.890000343322754,0.0,4.809999942779541,12.699999809265137,10.100000381469727,0.1679999977350235,0.0,17,11.300000190734863,10.170000076293945,469.12493896484375,0.0,0.16809988021850586,10/04/2018 14:00:00
3938,12.600000381469727,9.612232208251953,0.0,-0.0,0.0,5.699999809265137,101380.0,8.0,0.0,1417,Wet,11.670000076293945,0.0,5.010000228881836,12.600000381469727,9.600000381469727,0.08299999684095383,0.0,17,11.300000190734863,8.779999732971191,649.8976440429688,0.0,0.1368999183177948,10/04/2018 15:00:00
3938,12.699999809265137,9.890439987182617,0.10000000149011612,0.0,0.0,4.599999904632568,101400.0,8.0,0.10000000149011612,1417,Wet,12.5600004196167,0.0,5.099999904632568,12.699999809265137,9.899999618530273,0.03200000151991844,0.0,17,14.800000190734863,7.25,737.1669311523438,0.0,5.017599105834961,10/04/2018 16:00:00
3920,11.899999618530273,10.805212020874023,0.30000001192092896,0.0,0.0,3.0999999046325684,101410.0,8.0,0.30000001192092896,1417,Wet,13.140000343322754,0.0,5.110000133514404,11.899999618530273,10.800000190734863,0.08500000089406967,0.0,17,15.199999809265137,6.840000152587891,778.6034545898438,0.0,4.243597984313965,10/04/2018 17:00:00
3920,11.100000381469727,10.171931266784668,0.800000011920929,0.0,0.0,2.5,101390.0,8.0,0.800000011920929,1417,Wet,13.329999923706055,0.0,5.110000133514404,11.100000381469727,10.199999809265137,0.2160000056028366,0.0,17,15.199999809265137,6.409999847412109,790.9786987304688,0.0,3.4968996047973633,10/04/2018 18:00:00
3938,10.5,9.733868598937988,1.0,0.0,0.0,1.600000023841858,101360.0,8.0,1.0,1417,Wet,13.399999618530273,0.0,5.170000076293945,10.5,9.699999809265137,0.257999986410141,0.0,17,15.800000190734863,6.670000076293945,778.5692138671875,0.0,5.760002613067627,10/04/2018 19:00:00
3920,10.5,9.889885902404785,1.0,0.0,0.0,1.7999999523162842,101330.0,8.0,1.0,1417,Wet,13.229999542236328,0.0,5.190000057220459,10.5,9.899999618530273,0.27399998903274536,0.0,17,13.100000381469727,9.079999923706055,737.06103515625,0.0,0.016899781301617622,10/04/2018 20:00:00
3920,10.300000190734863,9.690869331359863,0.699999988079071,0.0,0.0,1.399999976158142,101290.0,8.0,0.699999988079071,1417,Wet,12.789999961853027,0.0,5.199999809265137,10.300000190734863,9.699999809265137,0.2759999930858612,0.0,17,12.300000190734863,9.239999771118164,649.5921020507812,0.0,0.24009977281093597,10/04/2018 21:00:00
3920,10.5,9.733868598937988,0.699999988079071,0.0,0.0,1.2999999523162842,101280.0,8.0,0.699999988079071,1417,Wet,12.569999694824219,0.0,5.269999980926514,10.5,9.699999809265137,0.2370000034570694,0.0,17,11.5,9.609999656677246,468.167236328125,0.0,1.1448993682861328,10/04/2018 22:00:00
3920,10.399999618530273,10.09792423248291,0.5,0.0,0.0,0.699999988079071,101260.0,8.0,0.5,1417,Wet,11.720000267028809,0.0,5.329999923706055,10.399999618530273,10.100000381469727,0.2590000033378601,0.0,17,11.199999809265137,9.979999542236328,88.30136108398438,0.0,0.2704004645347595,10/04/2018 23:00:00
3920,10.300000190734863,9.998167991638184,0.5,0.0,0.0,0.30000001192092896,101170.0,8.0,0.5,1417,Wet,11.180000305175781,0.0,5.380000114440918,10.300000190734863,10.0,0.24500000476837158,0.0,17,10.800000190734863,9.390000343322754,0.0,1.0,0.14440008997917175,10/05/2018 00:00:00
3920,10.300000190734863,10.14975357055664,0.30000001192092896,0.0,0.0,1.0,101220.0,8.0,0.30000001192092896,1417,Wet,10.829999923706055,0.0,5.449999809265137,10.300000190734863,10.100000381469727,0.24300000071525574,0.0,17,10.600000381469727,9.329999923706055,0.0,1.0,0.052899789065122604,10/05/2018 01:00:00
3920,10.100000381469727,9.179374694824219,0.4000000059604645,0.0,0.0,1.7000000476837158,101210.0,8.0,0.4000000059604645,1417,Wet,10.4399995803833,0.0,5.460000038146973,10.100000381469727,9.199999809265137,0.22499999403953552,0.0,17,10.5,9.539999961853027,0.0,1.0,0.003600050462409854,10/05/2018 02:00:00
3920,9.899999618530273,9.29283332824707,0.20000000298023224,0.0,0.0,1.2999999523162842,101160.0,8.0,0.20000000298023224,1417,Wet,10.149999618530273,0.0,5.5,9.899999618530273,9.300000190734863,0.2329999953508377,0.0,17,10.5,9.739999771118164,0.0,1.0,0.12250027060508728,10/05/2018 03:00:00
3938,9.699999809265137,8.782342910766602,0.10000000149011612,0.0,0.0,1.899999976158142,101170.0,8.0,0.10000000149011612,1417,Wet,9.949999809265137,0.0,5.590000152587891,9.699999809265137,8.800000190734863,0.21400000154972076,0.0,17,10.399999618530273,9.390000343322754,0.0,1.0,0.20249982178211212,10/05/2018 04:00:00
3920,9.0,7.611902713775635,0.0,-0.0,0.0,1.600000023841858,101190.0,8.0,0.0,1417,Wet,9.550000190734863,0.0,5.559999942779541,9.0,7.599999904632568,0.20399999618530273,0.0,17,10.100000381469727,8.260000228881836,0.0,1.0,0.3025002181529999,10/05/2018 05:00:00
3920,10.199999809265137,7.090064525604248,0.0,-0.0,0.0,2.5999999046325684,101120.0,8.0,0.0,1417,Wet,9.520000457763672,0.0,5.559999942779541,10.199999809265137,7.099999904632568,0.14300000667572021,0.0,17,10.0,8.489999771118164,0.0,1.0,0.23039956390857697,10/05/2018 06:00:00
3920,9.699999809265137,6.240183353424072,0.0,-0.0,0.0,2.5999999046325684,101130.0,8.0,0.0,1417,Wet,9.460000038146973,0.0,5.639999866485596,9.699999809265137,6.199999809265137,0.08399999886751175,0.0,17,10.0,8.680000305175781,0.0,1.0,0.29159995913505554,10/05/2018 07:00:00
3920,9.300000190734863,4.911752223968506,0.0,-0.0,0.0,2.700000047683716,101100.0,8.0,0.0,1417,Wet,9.09000015258789,0.0,5.519999980926514,9.300000190734863,4.900000095367432,0.057999998331069946,0.0,17,9.899999618530273,8.449999809265137,0.0,1.0,0.6560991406440735,10/05/2018 08:00:00
3738,9.300000190734863,4.717150688171387,0.0,-0.0,-0.008999999612569809,1.100000023841858,101080.0,8.0,0.0,1417,Moist,9.25,0.0,5.139999866485596,10.100000381469727,4.699999809265137,0.004999999888241291,0.0,17,10.300000190734863,7.940000057220459,645.1071166992188,0.0,1.1025004386901855,10/05/2018 15:00:00
3956,10.5,5.268890857696533,0.0,-0.0,0.0,1.399999976158142,101060.0,8.0,0.0,1417,Moist,10.390000343322754,0.0,5.110000133514404,10.5,5.300000190734863,0.03999999910593033,0.0,17,11.100000381469727,7.619999885559082,734.2279663085938,0.0,0.5041000247001648,10/05/2018 16:00:00
3956,10.899999618530273,4.368382930755615,0.0,-0.0,0.0,1.899999976158142,101070.0,8.0,0.0,1417,Moist,11.359999656677246,0.0,5.039999961853027,10.899999618530273,4.400000095367432,0.020999999716877937,0.0,17,12.100000381469727,7.329999923706055,776.380859375,0.0,0.547601044178009,10/05/2018 17:00:00
3956,10.899999618530273,3.916799306869507,0.0,-0.0,0.0,1.7999999523162842,101060.0,8.0,0.0,1417,Moist,12.369999885559082,0.0,5.159999847412109,10.899999618530273,3.9000000953674316,0.003000000026077032,0.0,17,13.800000190734863,7.03000020980835,788.8760986328125,0.0,2.044900894165039,10/05/2018 18:00:00
3956,10.899999618530273,3.916799306869507,0.0,-0.0,0.0,1.7999999523162842,101050.0,8.0,0.0,1417,Dry,12.829999923706055,0.0,5.130000114440918,10.899999618530273,3.9000000953674316,0.0010000000474974513,0.0,17,14.199999809265137,6.630000114440918,776.089111328125,0.0,1.8768997192382812,10/05/2018 19:00:00
3956,10.800000190734863,4.0495405197143555,0.0,-0.0,0.0,1.5,101040.0,8.0,0.0,1417,Dry,12.989999771118164,0.0,5.139999866485596,10.800000190734863,4.0,0.0,0.0,17,15.100000381469727,5.539999961853027,733.5125732421875,0.0,4.4521026611328125,10/05/2018 20:00:00
3956,10.5,3.989142417907715,0.0,-0.0,0.0,1.2999999523162842,101010.0,8.0,0.0,1417,Dry,12.630000114440918,0.0,5.090000152587891,10.5,4.0,0.0,0.0,17,14.699999809265137,6.21999979019165,643.55810546875,0.0,4.28489875793457,10/05/2018 21:00:00
3956,9.5,3.2596185207366943,0.0,-0.0,0.0,1.5,100900.0,8.0,0.0,1417,Dry,11.510000228881836,0.0,5.0,9.5,3.299999952316284,0.0,0.0,17,13.5,6.380000114440918,455.9031066894531,0.0,3.9600989818573,10/05/2018 22:00:00
3956,9.100000381469727,3.0946617126464844,0.0,-0.0,0.0,1.399999976158142,100880.0,8.0,0.0,1417,Dry,10.680000305175781,0.0,5.019999980926514,9.100000381469727,3.0999999046325684,0.0,0.0,17,12.100000381469727,6.409999847412109,69.18928527832031,0.0,2.016400098800659,10/05/2018 23:00:00
3956,8.800000190734863,3.229776382446289,0.0,-0.0,0.0,1.600000023841858,100880.0,8.0,0.0,1417,Dry,10.09000015258789,0.0,5.050000190734863,8.800000190734863,3.200000047683716,0.0,0.0,17,11.0,6.53000020980835,0.0,1.0,0.8280997276306152,10/06/2018 00:00:00
3956,8.5,3.552719831466675,0.0,0.0,0.0,1.7999999523162842,100900.0,8.0,0.0,1417,Dry,9.670000076293945,0.0,5.070000171661377,8.5,3.5999999046325684,0.0,0.0,17,10.100000381469727,5.820000171661377,0.0,1.0,0.18490026891231537,10/06/2018 01:00:00
3956,8.199999809265137,3.850468397140503,0.20000000298023224,0.0,0.0,2.299999952316284,100950.0,8.0,0.20000000298023224,1417,Dry,9.270000457763672,0.0,5.050000190734863,8.199999809265137,3.9000000953674316,0.0020000000949949026,0.0,17,9.600000381469727,6.760000228881836,0.0,1.0,0.10889995098114014,10/06/2018 02:00:00
3956,7.199999809265137,5.349507808685303,0.4000000059604645,0.0,0.0,2.299999952316284,101000.0,8.0,0.4000000059604645,1417,Wet,8.609999656677246,0.0,4.96999979019165,7.199999809265137,5.300000190734863,0.1469999998807907,0.0,17,9.199999809265137,6.239999771118164,0.0,1.0,0.3481001853942871,10/06/2018 03:00:00
3956,6.5,5.296700954437256,0.6000000238418579,0.0,0.0,0.4000000059604645,101020.0,8.0,0.6000000238418579,1417,Wet,8.270000457763672,0.0,4.980000019073486,6.5,5.300000190734863,0.23399999737739563,0.0,17,8.899999618530273,6.119999885559082,0.0,1.0,0.39689895510673523,10/06/2018 04:00:00
3956,6.300000190734863,5.859777450561523,0.6000000238418579,0.0,0.0,0.6000000238418579,101020.0,8.0,0.6000000238418579,1417,Wet,7.840000152587891,0.0,4.860000133514404,6.300000190734863,5.900000095367432,0.25200000405311584,0.0,17,8.5,6.070000171661377,0.0,1.0,0.43559980392456055,10/06/2018 05:00:00
