,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3910,4.0,3.857300281524658,0.0,-0.0,0.0,2.4000000953674316,102800.0,8.0,0.0,1417,Dry,5.059999942779541,0.0,3.299999952316284,4.5,4.300000190734863,0.0,0.0,3,3.0999999046325684,3.4600000381469727,0.0,1.0,3.841600179672241,02/26/2019 19:00:00
3910,3.700000047683716,3.700000047683716,0.0,-0.0,0.0,2.5,102740.0,7.0,0.0,1417,Moist,3.5299999713897705,0.0,3.319999933242798,3.700000047683716,3.5999999046325684,0.004999999888241291,0.0,3,2.0999999046325684,2.4100000858306885,0.0,1.0,2.0449001789093018,02/26/2019 20:00:00
3910,3.4000000953674316,3.4000000953674316,0.0,-0.0,0.0,1.899999976158142,102650.0,7.0,0.0,1417,Wet,2.240000009536743,0.0,3.569999933242798,3.299999952316284,3.0,0.20900000631809235,0.0,3,0.800000011920929,1.309999942779541,0.0,1.0,2.0736000537872314,02/26/2019 22:00:00
3892,3.200000047683716,2.4782774448394775,0.0,-0.0,0.0,2.200000047683716,102550.0,7.0,0.0,1417,Moist,1.090000033378601,0.0,3.569999933242798,2.700000047683716,1.7000000476837158,0.052000001072883606,0.0,3,0.4000000059604645,1.3300000429153442,0.0,1.0,0.4761000871658325,02/26/2019 23:00:00
3910,3.0,2.279475450515747,0.0,-0.0,0.0,2.200000047683716,102470.0,8.0,0.0,1417,Moist,1.25,0.0,3.5899999141693115,2.5999999046325684,1.7000000476837158,0.03400000184774399,0.0,3,0.0,1.159999966621399,0.0,1.0,1.5625,02/27/2019 00:00:00
3892,3.0999999046325684,2.5257391929626465,0.0,-0.0,0.0,2.299999952316284,102390.0,7.0,0.0,1417,Moist,1.159999966621399,0.0,3.569999933242798,2.5,1.899999976158142,0.017999999225139618,0.0,3,0.30000001192092896,0.6800000071525574,0.0,1.0,0.7395999431610107,02/27/2019 01:00:00
3892,2.5,1.9285986423492432,0.0,-0.0,0.0,2.200000047683716,102310.0,7.0,0.0,1417,Moist,0.5899999737739563,0.0,3.5199999809265137,2.0,1.600000023841858,0.026000000536441803,0.0,3,1.399999976158142,1.9600000381469727,0.0,1.0,0.6560999751091003,02/27/2019 02:00:00
3910,2.700000047683716,2.1276462078094482,0.0,-0.0,0.0,2.4000000953674316,102250.0,3.0,0.0,1417,Slipperiness,-0.5299999713897705,0.02500000037252903,3.4700000286102295,2.5999999046325684,2.0,0.0,0.0,3,2.0,2.140000104904175,0.0,1.0,6.400899887084961,02/27/2019 03:00:00
3910,3.299999952316284,2.7247843742370605,0.0,-0.0,0.0,2.0,102210.0,4.0,0.0,1417,Moist,0.699999988079071,0.0,3.5,3.200000047683716,2.700000047683716,0.017999999225139618,0.0,3,1.600000023841858,1.9700000286102295,225.52377319335938,0.0,0.8100000619888306,02/27/2019 04:00:00
3892,3.9000000953674316,3.024857521057129,0.0,-0.0,0.0,2.5,102160.0,6.0,0.0,1417,Moist,2.9800000190734863,0.0,3.5199999809265137,3.799999952316284,3.0,0.01600000075995922,0.0,3,3.200000047683716,3.2200000286102295,577.6437377929688,0.0,0.04840001091361046,02/27/2019 05:00:00
3892,4.599999904632568,3.415337324142456,0.0,-0.0,0.0,2.700000047683716,102100.0,8.0,0.0,1417,Moist,3.4200000762939453,0.0,3.4000000953674316,4.199999809265137,3.0,0.027000000700354576,0.0,3,6.800000190734863,4.75,727.2238159179688,0.0,11.424400329589844,02/27/2019 06:00:00
3892,5.800000190734863,4.131158828735352,0.0,-0.0,0.0,3.200000047683716,102000.0,1.0,0.0,1417,Moist,7.980000019073486,0.0,3.3399999141693115,5.400000095367432,3.700000047683716,0.00800000037997961,0.0,3,9.899999618530273,4.710000038146973,795.9359741210938,0.0,3.686398506164551,02/27/2019 07:00:00
3892,5.599999904632568,4.249856472015381,0.0,-0.0,0.0,3.5,101930.0,3.0,0.0,1417,Moist,10.34000015258789,0.0,3.2899999618530273,5.599999904632568,4.099999904632568,0.0020000000949949026,0.0,3,11.399999618530273,4.940000057220459,823.1873168945312,0.0,1.1235988140106201,02/27/2019 08:00:00
3892,5.300000190734863,5.010227680206299,0.0,-0.0,0.0,3.5,101830.0,6.0,0.0,1417,Dry,10.930000305175781,0.0,3.2300000190734863,5.800000190734863,5.0,0.0,0.0,3,12.5,5.090000152587891,820.9012451171875,0.0,2.4648990631103516,02/27/2019 09:00:00
3892,4.5,4.21213436126709,0.0,-0.0,0.0,3.0999999046325684,101760.0,8.0,0.0,1417,Dry,10.40999984741211,0.0,3.140000104904175,5.300000190734863,4.199999809265137,0.0,0.0,3,13.399999618530273,5.489999771118164,788.1676635742188,0.0,8.940098762512207,02/27/2019 10:00:00
3892,4.5,4.356708526611328,0.0,-0.0,0.0,3.0,101650.0,8.0,0.0,1417,Dry,10.75,0.0,3.180000066757202,5.099999904632568,4.400000095367432,0.0,0.0,3,13.100000381469727,5.429999828338623,710.254638671875,0.0,5.5225019454956055,02/27/2019 11:00:00
3892,4.599999904632568,4.456590175628662,0.0,-0.0,0.0,2.4000000953674316,101530.0,8.0,0.0,1417,Dry,9.979999542236328,0.0,3.1500000953674316,5.900000095367432,4.699999809265137,0.0,0.0,3,10.899999618530273,5.670000076293945,539.8421630859375,0.0,0.8464001417160034,02/27/2019 12:00:00
3910,4.400000095367432,4.256826877593994,0.0,-0.0,0.0,1.2000000476837158,101430.0,8.0,0.0,1417,Dry,9.100000381469727,0.0,3.140000104904175,5.800000190734863,4.199999809265137,0.0,0.0,3,8.399999618530273,5.230000019073486,141.37890625,0.0,0.4900010824203491,02/27/2019 13:00:00
3910,4.199999809265137,4.057063579559326,0.0,-0.0,0.0,1.7000000476837158,101340.0,8.0,0.0,1417,Dry,8.350000381469727,0.0,3.2300000190734863,5.300000190734863,4.300000190734863,0.0,0.0,3,6.5,4.489999771118164,0.0,1.0,3.4225013256073,02/27/2019 14:00:00
3910,4.099999904632568,3.957181930541992,0.0,-0.0,0.0,2.0,101240.0,8.0,0.0,1417,Dry,6.960000038146973,0.0,3.2799999713897705,4.900000095367432,3.9000000953674316,0.0,0.0,3,5.099999904632568,2.930000066757202,0.0,1.0,3.4596004486083984,02/27/2019 15:00:00
3892,3.5999999046325684,3.169473171234131,0.0,-0.0,0.0,1.7000000476837158,101100.0,4.0,0.0,1417,Dry,4.929999828338623,0.0,3.299999952316284,3.700000047683716,3.0,0.0,0.0,3,4.0,1.8799999952316284,0.0,1.0,0.8648996949195862,02/27/2019 16:00:00
3910,3.9000000953674316,2.8742306232452393,0.0,-0.0,0.0,2.4000000953674316,101000.0,3.0,0.0,1417,Dry,3.75,0.0,3.359999895095825,4.0,2.700000047683716,0.0,0.0,3,3.4000000953674316,3.0199999809265137,0.0,1.0,0.12249993532896042,02/27/2019 17:00:00
3910,3.799999952316284,2.925581693649292,0.0,-0.0,0.0,2.5999999046325684,100900.0,2.0,0.0,1417,Dry,2.5799999237060547,0.0,3.440000057220459,4.099999904632568,2.0,0.0,0.0,3,2.700000047683716,3.2699999809265137,0.0,1.0,0.014400029554963112,02/27/2019 18:00:00
3910,3.700000047683716,3.1228723526000977,0.0,-0.0,0.0,2.799999952316284,100820.0,2.0,0.0,1417,Moist,2.190000057220459,0.0,3.559999942779541,3.700000047683716,3.200000047683716,0.020999999716877937,0.0,3,2.4000000953674316,2.819999933242798,0.0,1.0,0.044100016355514526,02/27/2019 19:00:00
3910,3.700000047683716,3.269116163253784,0.0,-0.0,0.0,3.299999952316284,100730.0,1.0,0.0,1417,Moist,1.7100000381469727,0.0,3.680000066757202,3.700000047683716,3.4000000953674316,0.027000000700354576,0.0,3,2.4000000953674316,2.940000057220459,0.0,1.0,0.4761000871658325,02/27/2019 20:00:00
3910,3.5999999046325684,3.169473171234131,0.0,-0.0,0.0,3.0999999046325684,100690.0,1.0,0.0,1417,Moist,1.5700000524520874,0.0,3.809999942779541,3.5,3.200000047683716,0.04800000041723251,0.0,3,1.600000023841858,2.009999990463257,0.0,1.0,0.0008999982965178788,02/27/2019 21:00:00
3910,3.200000047683716,2.7709004878997803,0.0,-0.0,0.0,1.899999976158142,100670.0,2.0,0.0,1417,Moist,1.1699999570846558,0.0,3.8299999237060547,3.0999999046325684,2.5999999046325684,0.029999999329447746,0.0,3,1.600000023841858,2.069999933242798,0.0,1.0,0.18490006029605865,02/27/2019 22:00:00
3910,3.5999999046325684,2.1172943115234375,0.0,-0.0,0.0,2.0,100700.0,4.0,0.0,1417,Moist,1.25,0.0,3.819999933242798,3.5,2.0,0.019999999552965164,0.0,3,0.5,0.4300000071525574,0.0,1.0,0.5625,02/27/2019 23:00:00
3910,3.0999999046325684,0.6663108468055725,0.0,-0.0,0.0,2.0999999046325684,100650.0,2.0,0.0,1417,Moist,0.5600000023841858,0.0,3.799999952316284,2.4000000953674316,0.0,0.017000000923871994,0.0,3,-0.10000000149011612,-1.2999999523162842,0.0,1.0,0.43560004234313965,02/28/2019 00:00:00
3910,2.5,-0.2524697184562683,0.0,-0.0,0.0,2.9000000953674316,100670.0,0.0,0.0,1417,Moist,-0.10999999940395355,0.017999999225139618,3.75,1.600000023841858,-0.8999999761581421,0.0,0.0,3,-0.8999999761581421,0.3799999952316284,0.0,1.0,0.6240999102592468,02/28/2019 01:00:00
3910,2.0999999046325684,-1.151581883430481,0.0,-0.0,0.0,2.799999952316284,100700.0,0.0,0.0,1417,Dry,-0.9700000286102295,0.017000000923871994,3.6700000762939453,0.5,-2.200000047683716,0.0,0.0,3,-1.0,-0.49000000953674316,0.0,1.0,0.0008999982965178788,02/28/2019 02:00:00
3892,1.7000000476837158,-1.5407987833023071,0.0,-0.0,0.0,2.700000047683716,100750.0,0.0,0.0,1417,Dry,-1.4900000095367432,0.014999999664723873,3.5899999141693115,-0.10000000149011612,-2.5999999046325684,0.0,0.0,3,-1.2000000476837158,-0.7200000286102295,0.0,1.0,0.08409997820854187,02/28/2019 03:00:00
3892,1.7000000476837158,-2.064676284790039,0.0,-0.0,0.0,2.5999999046325684,100790.0,0.0,0.0,1417,Slipperiness,-1.809999942779541,0.03099999949336052,3.490000009536743,1.0,-1.899999976158142,0.0,0.0,3,-0.699999988079071,-0.5600000023841858,248.7417449951172,0.0,1.2320997714996338,02/28/2019 04:00:00
3910,2.799999952316284,-1.9226940870285034,0.0,-0.0,0.0,2.5999999046325684,100810.0,0.0,0.0,1417,Dry,-0.029999999329447746,0.013000000268220901,3.4600000381469727,2.299999952316284,-1.7000000476837158,0.0,0.0,3,2.0,-0.5099999904632568,588.1829833984375,0.0,4.120899677276611,02/28/2019 05:00:00
3910,4.599999904632568,-1.8216544389724731,0.0,-0.0,0.0,3.200000047683716,100850.0,0.0,0.0,1417,Moist,4.380000114440918,0.0,3.4100000858306885,3.9000000953674316,-1.600000023841858,0.008999999612569809,0.0,3,5.800000190734863,-0.3499999940395355,732.841064453125,0.0,2.016400098800659,02/28/2019 06:00:00
3910,6.300000190734863,-0.8783074617385864,0.0,-0.0,0.0,3.200000047683716,100830.0,0.0,0.0,1417,Dry,8.420000076293945,0.0,3.440000057220459,7.099999904632568,-0.4000000059604645,0.0010000000474974513,0.0,3,9.899999618530273,-0.9399999976158142,799.6532592773438,0.0,2.190398693084717,02/28/2019 07:00:00
3910,7.400000095367432,-1.2830801010131836,0.0,-0.0,0.0,3.5999999046325684,100860.0,0.0,0.0,1417,Dry,11.720000267028809,0.0,3.4200000762939453,8.300000190734863,-0.8999999761581421,0.0,0.0,3,13.100000381469727,-1.340000033378601,826.18798828125,0.0,1.90440034866333,02/28/2019 08:00:00
3910,7.800000190734863,-0.414088636636734,0.0,-0.0,0.0,3.299999952316284,100900.0,0.0,0.0,1417,Dry,12.850000381469727,0.0,3.299999952316284,8.300000190734863,-0.20000000298023224,0.0,0.0,3,15.300000190734863,-0.8999999761581421,823.8705444335938,0.0,6.002499103546143,02/28/2019 09:00:00
3910,8.199999809265137,0.20288456976413727,0.0,-0.0,0.0,2.799999952316284,100860.0,0.0,0.0,1417,Dry,13.84000015258789,0.0,3.240000009536743,9.100000381469727,0.30000001192092896,0.0,0.0,3,15.800000190734863,0.46000000834465027,791.7915649414062,0.0,3.841600179672241,02/28/2019 10:00:00
3892,7.400000095367432,0.6096641421318054,0.0,-0.0,0.0,3.200000047683716,100880.0,0.0,0.0,1417,Dry,14.229999542236328,0.0,3.1700000762939453,8.600000381469727,1.600000023841858,0.0,0.0,3,14.899999618530273,-0.009999999776482582,715.7341918945312,0.0,0.44890010356903076,02/28/2019 11:00:00
3892,6.5,0.619216799736023,0.0,-0.0,0.0,3.0999999046325684,100890.0,0.0,0.0,1417,Dry,11.890000343322754,0.0,3.1500000953674316,7.800000190734863,1.899999976158142,0.0,0.0,3,12.100000381469727,1.5800000429153442,550.33056640625,0.0,0.044100016355514526,02/28/2019 12:00:00
3892,5.400000095367432,0.5754973292350769,0.0,-0.0,0.0,2.5,100890.0,0.0,0.0,1417,Dry,9.300000190734863,0.0,3.1500000953674316,6.800000190734863,0.800000011920929,0.0,0.0,3,8.699999809265137,0.23999999463558197,162.43783569335938,0.0,0.36000046133995056,02/28/2019 13:00:00
3910,3.799999952316284,-0.39635130763053894,0.0,-0.0,0.0,2.5,100900.0,0.0,0.0,1417,Dry,7.110000133514404,0.0,3.190000057220459,4.800000190734863,0.5,0.0,0.0,3,5.300000190734863,-0.46000000834465027,0.0,1.0,3.276099681854248,02/28/2019 14:00:00
3910,2.700000047683716,-0.9179089069366455,0.0,-0.0,0.0,2.299999952316284,100910.0,0.0,0.0,1417,Dry,5.679999828338623,0.0,3.2699999809265137,3.700000047683716,-0.5,0.0,0.0,3,3.5999999046325684,-1.1399999856948853,0.0,1.0,4.326399803161621,02/28/2019 15:00:00
3910,1.899999976158142,-0.8387917876243591,0.0,-0.0,0.0,1.7000000476837158,100900.0,2.0,0.0,1417,Dry,3.740000009536743,0.0,3.2799999713897705,1.5,-0.5,0.0,0.0,3,2.299999952316284,-1.8300000429153442,0.0,1.0,2.0736000537872314,02/28/2019 16:00:00
3910,0.6000000238418579,-0.5459007620811462,0.0,-0.0,0.0,0.8999999761581421,100950.0,0.0,0.0,1417,Dry,1.9600000381469727,0.0,3.359999895095825,0.20000000298023224,-0.6000000238418579,0.0,0.0,3,1.100000023841858,-2.1700000762939453,0.0,1.0,0.7396000027656555,02/28/2019 17:00:00
3910,0.4000000059604645,-1.1957677602767944,0.0,-0.0,0.0,1.100000023841858,100970.0,3.0,0.0,1417,Dry,1.190000057220459,0.0,3.4800000190734863,-0.4000000059604645,-1.399999976158142,0.0,0.0,3,0.30000001192092896,-2.7300000190734863,0.0,1.0,0.7921000719070435,02/28/2019 18:00:00
3910,0.20000000298023224,-2.3370532989501953,0.0,-0.0,0.0,0.8999999761581421,100980.0,6.0,0.0,1417,Dry,1.0,0.0,3.5799999237060547,-0.8999999761581421,-3.0999999046325684,0.0,0.0,3,-0.5,-3.1600000858306885,0.0,1.0,2.25,02/28/2019 19:00:00
3910,-0.0,-2.6957004070281982,0.0,-0.0,0.0,1.0,100970.0,8.0,0.0,1417,Dry,0.9100000262260437,0.0,3.6500000953674316,-1.0,-3.4000000953674316,0.0,0.0,3,-0.8999999761581421,-3.2200000286102295,0.0,1.0,3.276099681854248,02/28/2019 20:00:00
3910,-0.30000001192092896,-2.6824758052825928,0.0,-0.0,0.0,0.8999999761581421,100960.0,8.0,0.0,1417,Dry,0.49000000953674316,0.0,3.700000047683716,-1.2999999523162842,-3.299999952316284,0.0,0.0,3,-1.399999976158142,-3.8399999141693115,0.0,1.0,3.5720999240875244,02/28/2019 21:00:00
3910,-0.10000000149011612,-2.4859611988067627,0.0,-0.0,0.0,0.8999999761581421,100960.0,8.0,0.0,1417,Dry,-0.25,0.0,3.7100000381469727,-1.2000000476837158,-3.200000047683716,0.0,0.0,3,-1.7999999523162842,-3.7200000286102295,0.0,1.0,2.4024999141693115,02/28/2019 22:00:00
3910,-0.30000001192092896,-2.395401954650879,0.0,-0.0,0.0,1.2999999523162842,100920.0,8.0,0.0,1417,Dry,-0.8700000047683716,0.0,3.700000047683716,-1.2999999523162842,-3.0999999046325684,0.0,0.0,3,-1.7999999523162842,-3.740000009536743,0.0,1.0,0.8648998737335205,02/28/2019 23:00:00
3910,-0.20000000298023224,-2.4397876262664795,0.0,-0.0,0.0,1.5,100920.0,8.0,0.0,1417,Dry,-1.25,0.0,3.680000066757202,-1.100000023841858,-2.9000000953674316,0.0,0.0,3,-2.5999999046325684,-4.46999979019165,0.0,1.0,1.8224997520446777,03/01/2019 00:00:00
3910,0.0,-2.8603649139404297,0.0,-0.0,0.0,1.899999976158142,100940.0,8.0,0.0,1417,Dry,-1.5800000429153442,0.0,3.619999885559082,-1.0,-3.4000000953674316,0.0,0.0,3,-3.0999999046325684,-4.900000095367432,0.0,1.0,2.3103995323181152,03/01/2019 01:00:00
3910,0.699999988079071,-2.8583085536956787,0.0,-0.0,0.0,1.899999976158142,100970.0,8.0,0.0,1417,Dry,-1.840000033378601,0.0,3.509999990463257,-0.5,-3.5,0.0,0.0,3,-2.0,-3.6500000953674316,0.0,1.0,0.025599990040063858,03/01/2019 02:00:00
3910,0.8999999761581421,-2.6642467975616455,0.0,-0.0,0.0,2.0999999046325684,101020.0,8.0,0.0,1417,Dry,-2.2300000190734863,0.0,3.390000104904175,-0.30000001192092896,-3.299999952316284,0.0,0.0,3,-2.4000000953674316,-4.190000057220459,0.0,1.0,0.0289000254124403,03/01/2019 03:00:00
3892,1.0,-2.5672175884246826,0.0,-0.0,0.0,2.4000000953674316,101070.0,6.0,0.0,1417,Dry,-2.5799999237060547,0.0,3.2899999618530273,-0.20000000298023224,-2.9000000953674316,0.0,0.0,3,-1.2000000476837158,-3.609999895095825,271.39935302734375,0.0,1.9043996334075928,03/01/2019 04:00:00
3892,1.5,-2.082090139389038,0.0,-0.0,0.0,2.9000000953674316,101120.0,4.0,0.0,1417,Dry,-0.5199999809265137,0.0,3.25,0.20000000298023224,-2.5,0.0,0.0,3,0.8999999761581421,-2.2300000190734863,598.3248901367188,0.0,2.01639986038208,03/01/2019 05:00:00
3910,2.4000000953674316,-1.386586308479309,0.0,-0.0,0.0,3.299999952316284,101160.0,1.0,0.0,1417,Dry,-0.18000000715255737,0.0,3.130000114440918,1.7000000476837158,-2.0,0.0,0.0,3,3.5999999046325684,-2.059999942779541,738.2619018554688,0.0,14.288399696350098,03/01/2019 06:00:00
3892,3.4000000953674316,-1.9311060905456543,0.0,-0.0,0.0,2.700000047683716,101230.0,3.0,0.0,1417,Dry,4.860000133514404,0.0,3.0999999046325684,3.0999999046325684,-2.200000047683716,0.0,0.0,3,6.699999809265137,-0.8500000238418579,803.2390747070312,0.0,3.38559889793396,03/01/2019 07:00:00
3892,4.199999809265137,-1.9881391525268555,0.0,-0.0,0.0,3.0999999046325684,101270.0,3.0,0.0,1417,Dry,9.699999809265137,0.0,3.0799999237060547,4.199999809265137,-2.0,0.0,0.0,3,10.199999809265137,-2.0799999237060547,829.0778198242188,0.0,0.25,03/01/2019 08:00:00
3892,4.5,-2.5741562843322754,0.0,-0.0,0.0,3.4000000953674316,101280.0,2.0,0.0,1417,Dry,10.25,0.0,2.930000066757202,4.5,-2.4000000953674316,0.0,0.0,3,12.5,-0.6600000262260437,826.7274169921875,0.0,5.0625,03/01/2019 09:00:00
3910,5.5,-2.324982166290283,0.0,-0.0,0.0,2.299999952316284,101300.0,3.0,0.0,1417,Dry,13.600000381469727,0.0,2.9600000381469727,5.5,-2.0999999046325684,0.0,0.0,3,12.399999618530273,-1.309999942779541,795.278564453125,0.0,1.4400018453598022,03/01/2019 10:00:00
3892,5.400000095367432,-2.898465633392334,0.0,-0.0,0.0,2.0,101330.0,3.0,0.0,1417,Dry,11.8100004196167,0.0,2.8499999046325684,5.400000095367432,-2.0999999046325684,0.0,0.0,3,9.699999809265137,-1.3899999856948853,721.0055541992188,0.0,4.4521026611328125,03/01/2019 11:00:00
3910,4.900000095367432,-1.7541829347610474,0.0,-0.0,0.0,1.7000000476837158,101350.0,3.0,0.0,1417,Dry,9.539999961853027,0.0,2.75,4.900000095367432,-1.0,0.0,0.0,3,8.100000381469727,-2.5899999141693115,560.3974609375,0.0,2.073598861694336,03/01/2019 12:00:00
3910,4.0,-0.01899868994951248,0.0,-0.0,0.0,1.2000000476837158,101370.0,3.0,0.0,1417,Dry,6.730000019073486,0.0,2.680000066757202,4.0,0.30000001192092896,0.0,0.0,3,5.0,-3.0899999141693115,183.4185791015625,0.0,2.9929001331329346,03/01/2019 13:00:00
3910,2.0999999046325684,-0.31358590722084045,0.0,-0.0,0.0,0.800000011920929,101370.0,3.0,0.0,1417,Dry,5.28000020980835,0.0,2.7200000286102295,2.0999999046325684,-0.6000000238418579,0.0,0.0,3,2.700000047683716,-3.3499999046325684,0.0,1.0,6.656400680541992,03/01/2019 14:00:00
3910,0.30000001192092896,-1.294429898262024,0.0,-0.0,0.0,0.6000000238418579,101380.0,3.0,0.0,1417,Dry,2.880000114440918,0.0,2.619999885559082,0.30000001192092896,-1.899999976158142,0.0,0.0,3,1.2000000476837158,-3.369999885559082,0.0,1.0,2.8224003314971924,03/01/2019 15:00:00
3910,-0.800000011920929,-2.1989634037017822,0.0,-0.0,0.0,0.20000000298023224,101370.0,2.0,0.0,1417,Dry,1.399999976158142,0.0,2.619999885559082,-0.800000011920929,-2.9000000953674316,0.0,0.0,3,0.10000000149011612,-3.299999952316284,0.0,1.0,1.6899998188018799,03/01/2019 16:00:00
3910,-1.2999999523162842,-1.2999999523162842,0.0,-0.0,0.0,0.20000000298023224,101400.0,2.0,0.0,1417,Dry,-0.03999999910593033,0.0,2.630000114440918,-1.2999999523162842,-2.0,0.0,0.0,3,-0.8999999761581421,-3.740000009536743,0.0,1.0,0.7395999431610107,03/01/2019 17:00:00
3910,-2.299999952316284,-2.4198882579803467,0.0,-0.0,0.0,0.5,101390.0,0.0,0.0,1417,Dry,-0.8999999761581421,0.0,2.799999952316284,-3.0,-3.0999999046325684,0.0,0.0,3,-1.5,-4.21999979019165,0.0,1.0,0.36000001430511475,03/01/2019 18:00:00
3892,-2.799999952316284,-2.919445276260376,0.0,-0.0,0.0,0.4000000059604645,101390.0,3.0,0.0,1417,Dry,-1.7400000095367432,0.0,2.8399999141693115,-3.5,-4.0,0.0,0.0,3,-2.0999999046325684,-4.630000114440918,0.0,1.0,0.129599928855896,03/01/2019 19:00:00
3892,-2.5999999046325684,-2.7196223735809326,0.0,-0.0,0.0,0.6000000238418579,101380.0,6.0,0.0,1417,Dry,-1.7699999809265137,0.0,2.9600000381469727,-3.200000047683716,-3.5999999046325684,0.0,0.0,3,-2.5999999046325684,-4.46999979019165,0.0,1.0,0.6888998746871948,03/01/2019 20:00:00
3892,-1.899999976158142,-1.899999976158142,0.0,-0.0,0.0,0.699999988079071,101350.0,6.0,0.0,1417,Dry,-1.809999942779541,0.0,3.0,-2.0999999046325684,-2.200000047683716,0.0,0.0,3,-3.0999999046325684,-5.360000133514404,0.0,1.0,1.664099931716919,03/01/2019 21:00:00
3892,-1.2999999523162842,-1.2999999523162842,0.0,-0.0,0.0,0.8999999761581421,101300.0,4.0,0.0,1417,Slipperiness,-2.569999933242798,0.0010000000474974513,2.9700000286102295,-1.7000000476837158,-1.7999999523162842,0.0,0.0,3,-3.5,-5.269999980926514,0.0,1.0,0.8649001121520996,03/01/2019 22:00:00
3892,-1.7000000476837158,-1.8204209804534912,0.0,-0.0,0.0,0.8999999761581421,101210.0,4.0,0.0,1417,Dry,-2.9200000762939453,0.0,2.950000047683716,-2.5,-2.799999952316284,0.0,0.0,3,-3.799999952316284,-5.869999885559082,0.0,1.0,0.7743997573852539,03/01/2019 23:00:00
3892,-1.2999999523162842,-1.2999999523162842,0.0,-0.0,0.0,1.5,101130.0,4.0,0.0,1417,Slipperiness,-3.2699999809265137,0.003000000026077032,2.9000000953674316,-2.0999999046325684,-2.299999952316284,0.0,0.0,3,-4.099999904632568,-5.21999979019165,0.0,1.0,0.6888998746871948,03/02/2019 00:00:00
3892,-0.800000011920929,-1.1670515537261963,0.0,-0.0,0.0,2.0999999046325684,101060.0,3.0,0.0,1417,Slipperiness,-3.9200000762939453,0.004000000189989805,2.75,-1.899999976158142,-2.4000000953674316,0.0,0.0,3,-4.300000190734863,-4.940000057220459,0.0,1.0,0.14440008997917175,03/02/2019 01:00:00
3892,-0.800000011920929,-1.291703462600708,0.0,-0.0,0.0,2.0,101010.0,3.0,0.0,1417,Slipperiness,-4.150000095367432,0.004000000189989805,2.619999885559082,-1.7999999523162842,-2.4000000953674316,0.0,0.0,3,-4.5,-3.740000009536743,0.0,1.0,0.12249993532896042,03/02/2019 02:00:00
3892,-0.30000001192092896,-0.7935124039649963,0.0,-0.0,0.0,2.0,100980.0,3.0,0.0,1417,Slipperiness,-4.5,0.0020000000949949026,2.4700000286102295,-1.5,-2.0999999046325684,0.0,0.0,3,-4.300000190734863,-2.6600000858306885,0.0,1.0,0.03999992460012436,03/02/2019 03:00:00
3892,0.5,0.08047270774841309,0.0,-0.0,0.0,2.299999952316284,100980.0,5.0,0.0,1417,Slipperiness,-4.260000228881836,0.0020000000949949026,2.369999885559082,-1.0,-1.5,0.0,0.0,3,-2.0999999046325684,0.17000000178813934,293.41876220703125,0.0,4.6656012535095215,03/02/2019 04:00:00
3892,1.5,0.9333487153053284,0.0,-0.0,0.0,4.300000190734863,100980.0,7.0,0.0,1417,Slipperiness,-2.4600000381469727,0.039000000804662704,2.2699999809265137,0.6000000238418579,0.10000000149011612,0.0,0.0,3,0.20000000298023224,0.800000011920929,608.0846557617188,0.0,7.075600624084473,03/02/2019 05:00:00
3892,1.0,0.8608254790306091,0.0,-0.0,0.0,4.0,100980.0,8.0,0.0,1417,Slipperiness,0.3199999928474426,0.0,2.200000047683716,1.0,1.0,0.19900000095367432,0.0,3,3.9000000953674316,1.190000057220459,743.4923095703125,0.0,12.816401481628418,03/02/2019 06:00:00
3892,1.7000000476837158,1.1324002742767334,0.0,-0.0,0.0,4.099999904632568,100950.0,8.0,0.0,1417,Moist,3.069999933242798,0.0,2.200000047683716,1.7000000476837158,1.100000023841858,0.04100000113248825,0.0,3,4.699999809265137,1.7599999904632568,806.6966552734375,0.0,2.6568996906280518,03/02/2019 07:00:00
3892,6.099999904632568,5.511334419250488,0.5,0.0,0.0,6.599999904632568,99080.0,6.0,0.5,1417,Wet,5.300000190734863,0.0,2.059999942779541,6.099999904632568,5.400000095367432,0.35899999737739563,0.0,3,4.800000190734863,5.059999942779541,617.4720458984375,0.0,0.25,03/03/2019 05:00:00
3892,6.699999809265137,5.650328636169434,0.0,0.0,0.0,7.199999809265137,99140.0,4.0,0.0,1417,Wet,7.940000057220459,0.0,2.0899999141693115,6.699999809265137,5.599999904632568,0.21400000154972076,0.0,3,6.400000095367432,4.920000076293945,748.5359497070312,0.0,2.3715999126434326,03/03/2019 06:00:00
3892,7.0,5.152522563934326,0.0,-0.0,0.0,7.5,99150.0,2.0,0.0,1417,Wet,8.850000381469727,0.0,2.0799999237060547,7.0,5.199999809265137,0.04500000178813934,0.0,3,7.199999809265137,4.800000190734863,810.028076171875,0.0,2.7225019931793213,03/03/2019 07:00:00
3892,7.300000190734863,4.262069225311279,0.0,-0.0,0.0,7.199999809265137,99230.0,2.0,0.0,1417,Moist,10.5600004196167,0.0,2.109999895095825,7.300000190734863,4.199999809265137,0.003000000026077032,0.0,3,9.600000381469727,4.800000190734863,834.5336303710938,0.0,0.9216000437736511,03/03/2019 08:00:00
