,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3353,6.400000095367432,3.2087883949279785,0.0,-0.0,0.0,7.0,100550.0,0.0,0.0,1419,Moist,4.070000171661377,0.0,4.710000038146973,6.099999904632568,3.0,0.008999999612569809,0.0,6,3.700000047683716,2.5199999809265137,122.33631896972656,1.0,0.13690009713172913,10/03/2018 00:00:00
3353,6.599999904632568,3.5793251991271973,0.0,-0.0,0.0,5.900000095367432,100710.0,0.0,0.0,1419,Moist,4.71999979019165,0.0,4.610000133514404,6.199999809265137,3.299999952316284,0.012000000104308128,0.0,6,6.199999809265137,3.130000114440918,487.223876953125,0.0,2.1904001235961914,10/03/2018 01:00:00
3371,7.199999809265137,3.809384822845459,0.0,-0.0,0.0,5.699999809265137,100850.0,0.0,0.0,1419,Moist,7.050000190734863,0.0,4.559999942779541,6.900000095367432,3.5999999046325684,0.009999999776482582,0.0,6,7.400000095367432,3.1500000953674316,658.9727783203125,0.0,0.12249993532896042,10/03/2018 02:00:00
3371,8.100000381469727,3.7539796829223633,0.0,-0.0,0.0,5.900000095367432,100950.0,0.0,0.0,1419,Moist,9.470000267028809,0.0,4.449999809265137,7.699999809265137,3.5,0.003000000026077032,0.0,6,9.699999809265137,3.9200000762939453,742.733154296875,0.0,0.052899789065122604,10/03/2018 03:00:00
3353,9.100000381469727,3.927215576171875,0.0,-0.0,0.0,6.300000190734863,101050.0,0.0,0.0,1419,Moist,11.609999656677246,0.0,4.369999885559082,8.600000381469727,3.700000047683716,0.0,0.0,6,16.700000762939453,4.320000171661377,782.807861328125,0.0,25.908111572265625,10/03/2018 04:00:00
3353,9.800000190734863,4.800782680511475,0.0,-0.0,0.0,7.300000190734863,101140.0,0.0,0.0,1419,Dry,13.300000190734863,0.0,4.369999885559082,9.300000190734863,4.599999904632568,0.0,0.0,6,20.100000381469727,4.639999866485596,794.9583129882812,0.0,46.2400016784668,10/03/2018 05:00:00
3353,10.5,4.853437900543213,0.0,-0.0,0.0,6.599999904632568,101180.0,1.0,0.0,1419,Dry,15.75,0.0,4.400000095367432,10.100000381469727,4.699999809265137,0.0,0.0,6,21.700000762939453,3.25,783.2743530273438,0.0,35.40250778198242,10/03/2018 06:00:00
3353,10.899999618530273,2.728940725326538,0.0,-0.0,0.0,6.599999904632568,101220.0,1.0,0.0,1419,Dry,15.890000343322754,0.0,4.360000133514404,10.600000381469727,2.5999999046325684,0.0,0.0,6,22.0,2.7100000381469727,743.8048706054688,0.0,37.332096099853516,10/03/2018 07:00:00
3353,11.399999618530273,1.9078433513641357,0.0,-0.0,0.0,7.099999904632568,101240.0,0.0,0.0,1419,Dry,14.0600004196167,0.0,4.130000114440918,11.399999618530273,1.899999976158142,0.0,0.0,6,20.799999237060547,2.7300000190734863,661.0403442382812,0.0,45.42758560180664,10/03/2018 08:00:00
3353,11.300000190734863,3.1030173301696777,0.0,-0.0,0.0,7.800000190734863,101270.0,0.0,0.0,1419,Dry,13.949999809265137,0.0,4.289999961853027,11.699999809265137,3.0999999046325684,0.0,0.0,6,17.899999618530273,3.380000114440918,491.3116455078125,0.0,15.602498054504395,10/03/2018 09:00:00
3353,11.399999618530273,2.947005033493042,0.0,-0.0,0.0,7.300000190734863,101370.0,0.0,0.0,1419,Dry,13.039999961853027,0.0,4.599999904632568,11.899999618530273,3.0999999046325684,0.0,0.0,6,14.699999809265137,3.759999990463257,129.1116943359375,0.0,2.7555994987487793,10/03/2018 10:00:00
3353,11.800000190734863,3.320255756378174,0.0,-0.0,0.0,6.400000095367432,101390.0,2.0,0.0,1419,Dry,12.510000228881836,0.0,4.75,12.300000190734863,3.4000000953674316,0.0,0.0,6,12.300000190734863,3.3299999237060547,0.0,1.0,0.044100016355514526,10/03/2018 11:00:00
3353,12.0,3.7575559616088867,0.0,-0.0,0.0,6.099999904632568,101430.0,4.0,0.0,1419,Dry,12.0600004196167,0.0,4.820000171661377,12.5,3.5999999046325684,0.0,0.0,6,10.699999809265137,3.5999999046325684,0.0,1.0,1.8496016263961792,10/03/2018 12:00:00
3353,12.300000190734863,3.78676176071167,0.0,-0.0,0.0,7.599999904632568,101460.0,6.0,0.0,1419,Dry,12.0,0.0,4.940000057220459,12.699999809265137,3.799999952316284,0.0,0.0,6,9.800000190734863,3.9800000190734863,0.0,1.0,4.839999198913574,10/03/2018 13:00:00
3353,12.300000190734863,3.78676176071167,0.0,-0.0,0.0,6.900000095367432,101490.0,5.0,0.0,1419,Dry,11.579999923706055,0.0,5.059999942779541,12.5,3.700000047683716,0.0,0.0,6,9.5,3.950000047683716,0.0,1.0,4.326399803161621,10/03/2018 14:00:00
3353,12.0,3.5068657398223877,0.0,-0.0,0.0,6.599999904632568,101510.0,3.0,0.0,1419,Dry,11.180000305175781,0.0,5.150000095367432,12.199999809265137,3.5999999046325684,0.0,0.0,6,8.199999809265137,2.259999990463257,0.0,1.0,8.880402565002441,10/03/2018 15:00:00
3353,10.699999809265137,3.026904821395874,0.0,-0.0,0.0,5.5,101600.0,0.0,0.0,1419,Dry,9.229999542236328,0.0,5.25,10.600000381469727,3.0999999046325684,0.0,0.0,6,7.599999904632568,3.2899999618530273,0.0,1.0,2.6568987369537354,10/03/2018 16:00:00
3353,9.800000190734863,3.32539439201355,0.0,-0.0,0.0,3.799999952316284,101650.0,1.0,0.0,1419,Dry,7.840000152587891,0.0,5.159999847412109,9.5,3.200000047683716,0.0,0.0,6,6.699999809265137,1.5499999523162842,0.0,1.0,1.2996008396148682,10/03/2018 17:00:00
3371,8.699999809265137,4.139218330383301,0.0,-0.0,0.0,2.200000047683716,101710.0,1.0,0.0,1419,Dry,7.0,0.0,5.139999866485596,8.5,4.199999809265137,0.0,0.0,6,5.699999809265137,1.149999976158142,0.0,1.0,1.6900005340576172,10/03/2018 18:00:00
3353,7.599999904632568,3.6486949920654297,0.0,-0.0,0.0,2.0999999046325684,101740.0,1.0,0.0,1419,Dry,6.449999809265137,0.0,5.170000076293945,7.400000095367432,4.099999904632568,0.0,0.0,6,5.0,1.0499999523162842,0.0,1.0,2.102499485015869,10/03/2018 19:00:00
3353,6.5,2.949094772338867,0.0,-0.0,0.0,1.7999999523162842,101750.0,0.0,0.0,1419,Dry,5.829999923706055,0.0,5.199999809265137,6.199999809265137,2.700000047683716,0.0,0.0,6,4.300000190734863,0.3400000035762787,0.0,1.0,2.3408992290496826,10/03/2018 20:00:00
3353,5.400000095367432,2.2347543239593506,0.0,-0.0,0.0,1.2000000476837158,101780.0,0.0,0.0,1419,Dry,5.0,0.0,5.28000020980835,5.0,2.0999999046325684,0.0,0.0,6,3.799999952316284,0.46000000834465027,0.0,1.0,1.440000057220459,10/03/2018 21:00:00
3353,6.0,4.1675591468811035,0.0,-0.0,0.0,1.399999976158142,101830.0,3.0,0.0,1419,Dry,5.099999904632568,0.0,5.349999904632568,5.699999809265137,4.099999904632568,0.0,0.0,6,3.4000000953674316,0.6499999761581421,0.0,1.0,2.8899993896484375,10/03/2018 22:00:00
3371,6.5,4.660048484802246,0.0,-0.0,0.0,1.7000000476837158,101860.0,5.0,0.0,1419,Dry,4.610000133514404,0.0,5.309999942779541,5.599999904632568,4.199999809265137,0.0,0.0,6,3.799999952316284,0.9399999976158142,0.0,1.0,0.6561002731323242,10/03/2018 23:00:00
3371,6.900000095367432,4.725006580352783,0.0,-0.0,0.0,2.299999952316284,101890.0,6.0,0.0,1419,Dry,4.440000057220459,0.0,5.260000228881836,5.5,3.9000000953674316,0.0,0.0,6,4.900000095367432,1.7599999904632568,106.33560180664062,1.0,0.21160003542900085,10/04/2018 00:00:00
3371,8.300000190734863,5.760443687438965,0.0,-0.0,0.0,1.600000023841858,101880.0,8.0,0.0,1419,Dry,5.199999809265137,0.0,5.179999828338623,7.099999904632568,5.0,0.0,0.0,6,6.300000190734863,2.5999999046325684,478.3448791503906,0.0,1.2100008726119995,10/04/2018 01:00:00
3371,11.0,4.684503078460693,0.0,-0.0,0.0,4.800000190734863,101900.0,8.0,0.0,1419,Dry,6.889999866485596,0.0,5.099999904632568,10.0,4.0,0.0,0.0,6,8.5,4.690000057220459,654.517578125,0.0,2.5921003818511963,10/04/2018 02:00:00
3371,11.5,4.937182903289795,0.0,-0.0,0.0,5.300000190734863,101910.0,8.0,0.0,1419,Dry,8.40999984741211,0.0,4.949999809265137,10.399999618530273,4.099999904632568,0.0,0.0,6,12.100000381469727,6.070000171661377,740.0009765625,0.0,13.616104125976562,10/04/2018 03:00:00
3353,11.5,6.432464122772217,0.0,-0.0,0.0,6.099999904632568,101890.0,8.0,0.0,1419,Dry,9.529999732971191,0.0,4.800000190734863,10.399999618530273,5.5,0.0,0.0,6,15.100000381469727,6.75,780.7451171875,0.0,31.0249080657959,10/04/2018 04:00:00
3353,11.399999618530273,6.739502429962158,0.0,-0.0,0.0,6.800000190734863,101850.0,8.0,0.0,1419,Dry,10.779999732971191,0.0,4.760000228881836,10.300000190734863,5.900000095367432,0.0,0.0,6,15.600000381469727,6.559999942779541,793.0055541992188,0.0,23.232406616210938,10/04/2018 05:00:00
3353,11.300000190734863,6.240525245666504,0.0,0.0,0.0,7.300000190734863,101800.0,8.0,0.0,1419,Dry,11.75,0.0,4.670000076293945,10.399999618530273,5.699999809265137,0.0,0.0,6,13.100000381469727,8.069999694824219,780.963623046875,0.0,1.8225010633468628,10/04/2018 06:00:00
3353,11.5,8.71719741821289,0.10000000149011612,0.0,0.0,9.199999809265137,101720.0,8.0,0.10000000149011612,1419,Moist,11.75,0.0,4.559999942779541,10.899999618530273,8.699999809265137,0.03799999877810478,0.0,6,11.899999618530273,9.680000305175781,740.4908447265625,0.0,0.02249988541007042,10/04/2018 07:00:00
3371,12.100000381469727,10.004220008850098,0.20000000298023224,0.0,0.0,9.399999618530273,101660.0,8.0,0.20000000298023224,1419,Wet,12.460000038146973,0.0,4.519999980926514,12.300000190734863,10.100000381469727,0.08799999952316284,0.0,6,11.899999618530273,10.529999732971191,655.4174194335938,0.0,0.31360048055648804,10/04/2018 08:00:00
3371,12.800000190734863,11.034016609191895,0.20000000298023224,0.0,0.0,8.300000190734863,101630.0,8.0,0.20000000298023224,1419,Moist,13.359999656677246,0.0,4.630000114440918,13.199999809265137,11.0,0.04699999839067459,0.0,6,12.0,10.930000305175781,479.9651184082031,0.0,1.8495991230010986,10/04/2018 09:00:00
3353,13.5,11.553296089172363,0.0,-0.0,0.0,6.800000190734863,101610.0,8.0,0.0,1419,Dry,13.390000343322754,0.0,4.659999847412109,13.5,11.699999809265137,0.0,0.0,6,12.100000381469727,11.350000381469727,108.40937042236328,0.0,1.664099931716919,10/04/2018 10:00:00
3353,13.600000381469727,11.82274055480957,0.0,0.0,0.0,7.800000190734863,101590.0,8.0,0.0,1419,Dry,12.75,0.0,4.510000228881836,13.600000381469727,11.800000190734863,0.0,0.0,6,12.0,11.34000015258789,0.0,1.0,0.5625,10/04/2018 11:00:00
3353,13.5,11.893330574035645,0.0,0.0,0.0,6.800000190734863,101550.0,8.0,0.0,1419,Wet,11.520000457763672,0.0,4.210000038146973,13.199999809265137,12.0,0.20800000429153442,0.0,6,12.0,11.289999961853027,0.0,1.0,0.23039956390857697,10/04/2018 12:00:00
3353,13.600000381469727,11.82274055480957,0.0,-0.0,0.0,8.699999809265137,101530.0,8.0,0.0,1419,Wet,11.520000457763672,0.0,4.130000114440918,13.399999618530273,12.0,0.21400000154972076,0.0,6,12.0,11.34000015258789,0.0,1.0,0.23039956390857697,10/04/2018 13:00:00
3353,13.600000381469727,11.82274055480957,0.0,-0.0,0.0,8.800000190734863,101500.0,8.0,0.0,1419,Wet,11.489999771118164,0.0,4.150000095367432,13.399999618530273,11.800000190734863,0.210999995470047,0.0,6,12.0,11.039999961853027,0.0,1.0,0.26010024547576904,10/04/2018 14:00:00
3353,13.600000381469727,11.992053031921387,0.0,-0.0,0.0,8.899999618530273,101450.0,8.0,0.0,1419,Wet,11.850000381469727,0.0,4.349999904632568,13.399999618530273,12.0,0.18400000035762787,0.0,6,11.800000190734863,11.279999732971191,0.0,1.0,0.002500019036233425,10/04/2018 15:00:00
3353,13.399999618530273,11.794607162475586,0.0,0.0,0.0,9.899999618530273,101420.0,8.0,0.0,1419,Wet,12.020000457763672,0.0,4.440000057220459,13.199999809265137,11.800000190734863,0.05900000035762787,0.0,6,11.899999618530273,11.420000076293945,0.0,1.0,0.014400201849639416,10/04/2018 16:00:00
3335,13.300000190734863,11.3563871383667,0.0,0.0,0.0,8.899999618530273,101370.0,8.0,0.0,1419,Moist,11.9399995803833,0.0,4.420000076293945,13.199999809265137,11.199999809265137,0.03099999949336052,0.0,6,12.0,11.489999771118164,0.0,1.0,0.003600050462409854,10/04/2018 17:00:00
3335,13.199999809265137,11.257932662963867,0.0,-0.0,0.0,8.699999809265137,101300.0,8.0,0.0,1419,Moist,11.789999961853027,0.0,4.449999809265137,13.0,11.100000381469727,0.01600000075995922,0.0,6,12.100000381469727,11.65999984741211,0.0,1.0,0.09610026329755783,10/04/2018 18:00:00
3353,13.399999618530273,11.794607162475586,0.0,0.0,0.0,10.0,101260.0,8.0,0.0,1419,Moist,11.890000343322754,0.0,4.539999961853027,13.199999809265137,11.699999809265137,0.012000000104308128,0.0,6,12.100000381469727,11.819999694824219,0.0,1.0,0.044100016355514526,10/04/2018 19:00:00
3335,13.699999809265137,12.258575439453125,0.0,0.0,0.0,10.899999618530273,101230.0,8.0,0.0,1419,Moist,12.069999694824219,0.0,4.570000171661377,13.600000381469727,12.100000381469727,0.012000000104308128,0.0,6,12.100000381469727,11.6899995803833,0.0,1.0,0.000900041195563972,10/04/2018 20:00:00
3335,13.699999809265137,12.424764633178711,0.10000000149011612,0.0,0.0,10.5,101190.0,8.0,0.10000000149011612,1419,Wet,12.239999771118164,0.0,4.599999904632568,13.5,12.300000190734863,0.11699999868869781,0.0,6,12.100000381469727,11.770000457763672,0.0,1.0,0.019599828869104385,10/04/2018 21:00:00
3335,13.600000381469727,12.325778007507324,0.0,-0.0,0.0,9.399999618530273,101220.0,8.0,0.0,1419,Wet,12.199999809265137,0.0,4.579999923706055,13.5,12.300000190734863,0.10999999940395355,0.0,6,11.800000190734863,11.670000076293945,0.0,1.0,0.15999969840049744,10/04/2018 22:00:00
3335,13.600000381469727,12.325778007507324,0.0,-0.0,0.0,9.199999809265137,101250.0,8.0,0.0,1419,Wet,12.25,0.0,4.559999942779541,13.600000381469727,12.399999618530273,0.20399999618530273,0.0,6,12.100000381469727,11.5,0.0,1.0,0.02249988541007042,10/04/2018 23:00:00
3335,13.600000381469727,12.325778007507324,0.0,-0.0,0.0,8.5,101320.0,8.0,0.0,1419,Wet,12.229999542236328,0.0,4.590000152587891,13.5,12.300000190734863,0.1080000028014183,0.0,6,12.100000381469727,11.050000190734863,90.62169647216797,1.0,0.016899781301617622,10/05/2018 00:00:00
3335,13.399999618530273,11.62556266784668,0.0,-0.0,0.0,8.5,101380.0,8.0,0.0,1419,Moist,12.399999618530273,0.0,4.619999885559082,13.300000190734863,11.600000381469727,0.003000000026077032,0.0,6,12.300000190734863,10.75,469.12493896484375,0.0,0.009999885223805904,10/05/2018 01:00:00
3335,13.300000190734863,10.477014541625977,0.0,-0.0,0.0,8.399999618530273,101430.0,8.0,0.0,1419,Dry,12.930000305175781,0.0,4.639999866485596,13.199999809265137,10.300000190734863,0.0,0.0,6,12.899999618530273,9.239999771118164,649.8976440429688,0.0,0.000900041195563972,10/05/2018 02:00:00
3335,13.0,8.279912948608398,0.0,-0.0,0.0,7.699999809265137,101470.0,8.0,0.0,1419,Dry,13.520000457763672,0.0,4.679999828338623,12.800000190734863,8.199999809265137,0.0,0.0,6,13.600000381469727,8.75,737.1669311523438,0.0,0.006399987731128931,10/05/2018 03:00:00
3353,12.699999809265137,7.376591205596924,0.20000000298023224,0.0,0.0,7.099999904632568,101480.0,8.0,0.20000000298023224,1419,Moist,13.739999771118164,0.0,4.670000076293945,12.5,7.199999809265137,0.02800000086426735,0.0,6,15.300000190734863,7.429999828338623,778.6034545898438,0.0,2.4336013793945312,10/05/2018 04:00:00
3335,12.5,6.7629780769348145,0.30000001192092896,0.0,0.0,6.199999809265137,101480.0,8.0,0.30000001192092896,1419,Moist,13.880000114440918,0.0,4.679999828338623,12.300000190734863,6.599999904632568,0.05400000140070915,0.0,6,15.100000381469727,7.199999809265137,790.9786987304688,0.0,1.4884006977081299,10/05/2018 05:00:00
3335,12.399999618530273,9.416984558105469,0.10000000149011612,0.0,0.0,3.0999999046325684,101340.0,8.0,0.10000000149011612,1419,Wet,14.5600004196167,0.0,4.690000057220459,12.199999809265137,9.199999809265137,0.10599999874830246,0.0,6,14.0,7.150000095367432,778.5692138671875,0.0,0.31360048055648804,10/05/2018 06:00:00
3335,12.300000190734863,9.499373435974121,0.10000000149011612,0.0,0.0,2.5999999046325684,101260.0,8.0,0.10000000149011612,1419,Wet,14.260000228881836,0.0,4.670000076293945,12.100000381469727,9.100000381469727,0.06400000303983688,0.0,6,13.399999618530273,8.710000038146973,737.06103515625,0.0,0.7396010756492615,10/05/2018 07:00:00
3335,11.800000190734863,10.380253791809082,1.2999999523162842,0.0,0.0,2.799999952316284,101260.0,8.0,1.2999999523162842,1419,Wet,13.34000015258789,0.0,4.679999828338623,11.600000381469727,9.800000190734863,0.2619999945163727,0.0,6,13.100000381469727,9.369999885559082,649.5921020507812,0.0,0.05759989097714424,10/05/2018 08:00:00
3184,10.600000381469727,8.697884559631348,0.30000001192092896,0.0,0.0,2.799999952316284,101150.0,8.0,0.30000001192092896,1419,Wet,10.239999771118164,0.0,4.860000133514404,11.199999809265137,8.899999618530273,0.2409999966621399,0.0,6,11.5,10.289999961853027,0.0,1.0,1.587600588798523,10/05/2018 15:00:00
3371,10.5,8.7662353515625,0.4000000059604645,0.0,0.0,3.200000047683716,101160.0,8.0,0.4000000059604645,1419,Wet,10.329999923706055,0.0,4.940000057220459,10.5,8.800000190734863,0.2290000021457672,0.0,6,11.0,8.350000381469727,0.0,1.0,0.44890010356903076,10/05/2018 16:00:00
3371,10.600000381469727,8.358901023864746,0.30000001192092896,0.0,0.0,4.099999904632568,101150.0,8.0,0.30000001192092896,1419,Wet,10.170000076293945,0.0,4.909999847412109,10.600000381469727,8.300000190734863,0.20999999344348907,0.0,6,10.800000190734863,8.460000038146973,0.0,1.0,0.39690014719963074,10/05/2018 17:00:00
3371,10.800000190734863,8.382923126220703,0.10000000149011612,0.0,0.0,4.5,101150.0,8.0,0.10000000149011612,1419,Wet,10.0600004196167,0.0,4.840000152587891,10.800000190734863,8.5,0.20100000500679016,0.0,6,10.699999809265137,8.779999732971191,0.0,1.0,0.4095992147922516,10/05/2018 18:00:00
3371,11.199999809265137,6.546925067901611,0.0,0.0,0.0,4.699999809265137,101100.0,8.0,0.0,1419,Wet,10.300000190734863,0.0,4.849999904632568,11.199999809265137,6.900000095367432,0.0949999988079071,0.0,6,10.699999809265137,8.670000076293945,0.0,1.0,0.15999969840049744,10/05/2018 19:00:00
3371,11.399999618530273,5.49953031539917,0.0,0.0,0.0,5.5,101060.0,8.0,0.0,1419,Moist,10.789999961853027,0.0,4.869999885559082,11.399999618530273,5.800000190734863,0.003000000026077032,0.0,6,10.600000381469727,8.329999923706055,0.0,1.0,0.036099839955568314,10/05/2018 20:00:00
3371,11.300000190734863,4.522676467895508,0.0,-0.0,0.0,5.599999904632568,101040.0,8.0,0.0,1419,Moist,10.609999656677246,0.0,4.75,11.300000190734863,4.800000190734863,0.0010000000474974513,0.0,6,10.5,8.149999618530273,0.0,1.0,0.012099924497306347,10/05/2018 21:00:00
3371,11.199999809265137,6.744481563568115,0.0,-0.0,0.0,4.099999904632568,101010.0,8.0,0.0,1419,Wet,9.779999732971191,0.0,4.630000114440918,10.899999618530273,6.699999809265137,0.07100000232458115,0.0,6,10.300000190734863,8.800000190734863,0.0,1.0,0.2704004645347595,10/05/2018 22:00:00
3371,11.199999809265137,5.939608573913574,0.0,-0.0,0.0,3.700000047683716,100990.0,8.0,0.0,1419,Moist,9.84000015258789,0.0,4.570000171661377,11.0,6.199999809265137,0.017999999225139618,0.0,6,9.600000381469727,6.809999942779541,0.0,1.0,0.05759989097714424,10/05/2018 23:00:00
3371,11.300000190734863,4.969427585601807,0.0,-0.0,0.0,4.0,101000.0,8.0,0.0,1419,Moist,9.930000305175781,0.0,4.559999942779541,11.100000381469727,5.199999809265137,0.013000000268220901,0.0,6,9.100000381469727,5.679999828338623,75.39436340332031,1.0,0.6888998746871948,10/06/2018 00:00:00
3371,11.300000190734863,5.18827486038208,0.0,-0.0,0.0,3.200000047683716,101000.0,8.0,0.0,1419,Moist,10.1899995803833,0.0,4.53000020980835,11.0,5.300000190734863,0.004999999888241291,0.0,6,10.0,6.059999942779541,459.55133056640625,0.0,0.036099839955568314,10/06/2018 01:00:00
3371,11.300000190734863,5.18827486038208,0.0,-0.0,0.0,3.0,101000.0,8.0,0.0,1419,Moist,10.949999809265137,0.0,4.489999771118164,10.899999618530273,5.5,0.003000000026077032,0.0,6,11.199999809265137,6.119999885559082,645.1071166992188,0.0,0.0625,10/06/2018 02:00:00
3371,11.300000190734863,5.4042181968688965,0.0,-0.0,0.0,2.700000047683716,101000.0,8.0,0.0,1419,Moist,11.850000381469727,0.0,4.449999809265137,10.899999618530273,5.699999809265137,0.0010000000474974513,0.0,6,12.5,5.949999809265137,734.2279663085938,0.0,0.42249950766563416,10/06/2018 03:00:00
3371,11.300000190734863,5.18827486038208,0.0,-0.0,0.0,2.9000000953674316,101000.0,8.0,0.0,1419,Dry,12.640000343322754,0.0,4.420000076293945,10.899999618530273,5.5,0.0,0.0,6,12.899999618530273,6.079999923706055,776.380859375,0.0,0.06759962439537048,10/06/2018 04:00:00
3371,11.5,4.711915969848633,0.0,-0.0,0.0,2.799999952316284,100980.0,8.0,0.0,1419,Moist,12.609999656677246,0.0,4.289999961853027,10.899999618530273,4.800000190734863,0.0010000000474974513,0.0,6,14.199999809265137,6.059999942779541,788.8760986328125,0.0,2.5281004905700684,10/06/2018 05:00:00
3371,11.5,4.937182903289795,0.0,-0.0,0.0,3.799999952316284,101010.0,8.0,0.0,1419,Dry,12.420000076293945,0.0,4.239999771118164,11.199999809265137,5.099999904632568,0.0,0.0,6,15.100000381469727,5.75,776.089111328125,0.0,7.182401657104492,10/06/2018 06:00:00
3371,11.5,5.159367561340332,0.0,-0.0,0.0,3.5999999046325684,100990.0,8.0,0.0,1419,Dry,13.170000076293945,0.0,4.269999980926514,11.399999618530273,5.300000190734863,0.0,0.0,6,16.100000381469727,5.329999923706055,733.5125732421875,0.0,8.584901809692383,10/06/2018 07:00:00
3371,11.399999618530273,5.064398288726807,0.0,-0.0,0.0,3.5999999046325684,100940.0,8.0,0.0,1419,Dry,13.319999694824219,0.0,4.300000190734863,11.399999618530273,5.300000190734863,0.0,0.0,6,15.600000381469727,4.840000152587891,643.55810546875,0.0,5.198403358459473,10/06/2018 08:00:00
