,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3942,7.900000095367432,3.939086675643921,0.0,-0.0,0.0,3.4000000953674316,100950.0,0.0,0.0,1417,Moist,9.890000343322754,0.0,4.599999904632568,7.900000095367432,4.0,0.004000000189989805,0.0,10,13.699999809265137,4.079999923706055,742.733154296875,0.0,14.516096115112305,10/02/2018 23:00:00
3942,9.300000190734863,3.9144554138183594,0.0,-0.0,0.0,3.700000047683716,101030.0,0.0,0.0,1417,Dry,12.800000190734863,0.0,4.610000133514404,9.399999618530273,4.0,0.0,0.0,10,17.299999237060547,4.139999866485596,782.807861328125,0.0,20.24999237060547,10/03/2018 00:00:00
3942,10.199999809265137,4.141582012176514,0.0,-0.0,0.0,4.400000095367432,101120.0,0.0,0.0,1417,Moist,13.890000343322754,0.0,4.260000228881836,10.199999809265137,4.099999904632568,0.0,0.0,10,19.0,4.309999942779541,794.9583129882812,0.0,26.112096786499023,10/03/2018 01:00:00
3960,10.899999618530273,4.144171714782715,0.0,-0.0,0.0,5.0,101180.0,0.0,0.0,1417,Dry,14.880000114440918,0.0,4.150000095367432,10.899999618530273,4.199999809265137,0.0,0.0,10,21.100000381469727,4.510000228881836,783.2743530273438,0.0,38.68840408325195,10/03/2018 02:00:00
3960,11.100000381469727,1.630293846130371,0.0,-0.0,0.0,4.900000095367432,101210.0,0.0,0.0,1417,Dry,15.039999961853027,0.0,4.090000152587891,11.0,1.600000023841858,0.0,0.0,10,21.399999618530273,2.1500000953674316,743.8048706054688,0.0,40.4495964050293,10/03/2018 03:00:00
3942,11.100000381469727,1.3601206541061401,0.0,-0.0,0.0,5.199999809265137,101240.0,0.0,0.0,1417,Dry,14.65999984741211,0.0,4.340000152587891,11.100000381469727,1.399999976158142,0.0,0.0,10,19.799999237060547,2.5299999713897705,661.0403442382812,0.0,26.419593811035156,10/03/2018 04:00:00
3942,10.800000190734863,2.134742021560669,0.0,-0.0,0.0,5.0,101270.0,0.0,0.0,1417,Dry,12.670000076293945,0.0,4.309999942779541,10.800000190734863,2.0999999046325684,0.0,0.0,10,15.699999809265137,2.2100000381469727,491.3116455078125,0.0,9.180898666381836,10/03/2018 05:00:00
3942,10.199999809265137,3.026212692260742,0.0,-0.0,0.0,3.0,101280.0,0.0,0.0,1417,Dry,11.729999542236328,0.0,4.75,10.199999809265137,3.0999999046325684,0.0,0.0,10,13.5,2.990000009536743,129.1116943359375,0.0,3.132901668548584,10/03/2018 06:00:00
3942,8.899999618530273,1.8002947568893433,0.0,-0.0,0.0,1.899999976158142,101330.0,1.0,0.0,1417,Dry,9.789999961853027,0.0,4.71999979019165,8.899999618530273,1.7999999523162842,0.0,0.0,10,10.800000190734863,2.4600000381469727,0.0,1.0,1.020100474357605,10/03/2018 07:00:00
3942,8.199999809265137,1.807886004447937,0.0,-0.0,0.0,1.7999999523162842,101370.0,2.0,0.0,1417,Dry,9.119999885559082,0.0,4.889999866485596,8.300000190734863,1.7999999523162842,0.0,0.0,10,9.0,2.3499999046325684,0.0,1.0,0.01439997274428606,10/03/2018 08:00:00
3942,8.0,1.6181613206863403,0.0,-0.0,0.0,2.0999999046325684,101420.0,3.0,0.0,1417,Dry,9.369999885559082,0.0,5.159999847412109,8.100000381469727,1.600000023841858,0.0,0.0,10,7.699999809265137,2.119999885559082,0.0,1.0,2.788900136947632,10/03/2018 09:00:00
3942,8.199999809265137,2.2379209995269775,0.0,-0.0,0.0,2.0,101480.0,3.0,0.0,1417,Dry,9.149999618530273,0.0,5.269999980926514,8.300000190734863,2.299999952316284,0.0,0.0,10,7.0,2.0399999618530273,0.0,1.0,4.622498512268066,10/03/2018 10:00:00
3942,7.900000095367432,2.369985342025757,0.0,-0.0,0.0,1.899999976158142,101500.0,2.0,0.0,1417,Dry,8.430000305175781,0.0,5.329999923706055,8.0,2.4000000953674316,0.0,0.0,10,6.0,1.25,0.0,1.0,5.904901504516602,10/03/2018 11:00:00
3942,7.0,2.5014593601226807,0.0,-0.0,0.0,1.600000023841858,101570.0,0.0,0.0,1417,Dry,7.650000095367432,0.0,5.389999866485596,7.199999809265137,2.5,0.0,0.0,10,5.300000190734863,1.7599999904632568,0.0,1.0,5.5224995613098145,10/03/2018 12:00:00
3942,5.800000190734863,2.624380588531494,0.0,-0.0,0.0,1.2000000476837158,101620.0,1.0,0.0,1417,Dry,6.960000038146973,0.0,5.449999809265137,5.900000095367432,2.5999999046325684,0.0,0.0,10,4.599999904632568,1.2100000381469727,0.0,1.0,5.569600582122803,10/03/2018 13:00:00
3942,4.699999809265137,2.0664281845092773,0.0,-0.0,0.0,1.2000000476837158,101670.0,1.0,0.0,1417,Dry,5.610000133514404,0.0,5.260000228881836,4.800000190734863,2.0999999046325684,0.0,0.0,10,3.799999952316284,-0.009999999776482582,0.0,1.0,3.2761006355285645,10/03/2018 14:00:00
3942,3.5999999046325684,1.6440818309783936,0.0,-0.0,0.0,0.8999999761581421,101690.0,1.0,0.0,1417,Dry,5.460000038146973,0.0,5.460000038146973,3.799999952316284,1.7000000476837158,0.0,0.0,10,3.299999952316284,-0.5699999928474426,0.0,1.0,4.665600299835205,10/03/2018 15:00:00
3942,2.200000047683716,0.7344253063201904,0.0,-0.0,0.0,0.800000011920929,101760.0,0.0,0.0,1417,Dry,4.53000020980835,0.0,5.53000020980835,2.299999952316284,0.699999988079071,0.0,0.0,10,2.700000047683716,-0.2800000011920929,0.0,1.0,3.348900556564331,10/03/2018 16:00:00
3942,1.2000000476837158,0.19701926410198212,0.0,-0.0,0.0,1.0,101790.0,0.0,0.0,1417,Dry,3.109999895095825,0.0,5.260000228881836,1.100000023841858,0.10000000149011612,0.0,0.0,10,2.299999952316284,-1.2999999523162842,0.0,1.0,0.6560999155044556,10/03/2018 17:00:00
3960,1.2000000476837158,0.34430575370788574,0.0,-0.0,0.0,0.800000011920929,101820.0,2.0,0.0,1417,Dry,2.559999942779541,0.0,5.210000038146973,0.8999999761581421,0.30000001192092896,0.0,0.0,10,1.7999999523162842,-2.0399999618530273,0.0,1.0,0.5776000022888184,10/03/2018 18:00:00
3942,1.2000000476837158,0.19701926410198212,0.0,-0.0,0.0,1.0,101870.0,4.0,0.0,1417,Dry,2.359999895095825,0.0,5.159999847412109,0.800000011920929,0.20000000298023224,0.0,0.0,10,2.0,-1.4700000286102295,0.0,1.0,0.129599928855896,10/03/2018 19:00:00
3942,1.2999999523162842,-0.0028923540376126766,0.0,-0.0,0.0,1.100000023841858,101880.0,6.0,0.0,1417,Dry,2.509999990463257,0.0,5.159999847412109,0.8999999761581421,0.10000000149011612,0.0,0.0,10,2.9000000953674316,-0.5699999928474426,106.33560180664062,0.0,0.1521000862121582,10/03/2018 20:00:00
3942,2.799999952316284,0.20739783346652985,0.0,-0.0,0.0,1.2000000476837158,101880.0,7.0,0.0,1417,Dry,3.450000047683716,0.0,5.079999923706055,2.299999952316284,0.10000000149011612,0.0,0.0,10,4.300000190734863,1.1699999570846558,478.3448791503906,0.0,0.7225002646446228,10/03/2018 21:00:00
3942,5.599999904632568,2.4295694828033447,0.0,-0.0,0.0,1.0,101900.0,8.0,0.0,1417,Dry,4.909999847412109,0.0,5.039999961853027,5.199999809265137,2.299999952316284,0.0,0.0,10,6.699999809265137,3.119999885559082,654.517578125,0.0,3.2040998935699463,10/03/2018 22:00:00
3960,7.099999904632568,4.067004680633545,0.0,-0.0,0.0,1.2000000476837158,101890.0,8.0,0.0,1417,Dry,6.179999828338623,0.0,4.909999847412109,6.800000190734863,3.9000000953674316,0.0,0.0,10,9.600000381469727,6.210000038146973,740.0009765625,0.0,11.696403503417969,10/03/2018 23:00:00
3960,9.699999809265137,5.102409839630127,0.0,-0.0,0.0,2.0999999046325684,101880.0,8.0,0.0,1417,Dry,7.71999979019165,0.0,4.789999961853027,9.399999618530273,5.0,0.0,0.0,10,13.100000381469727,6.699999809265137,780.7451171875,0.0,28.944406509399414,10/04/2018 00:00:00
3960,10.399999618530273,6.548080921173096,0.0,-0.0,0.0,3.200000047683716,101830.0,8.0,0.0,1417,Dry,8.90999984741211,0.0,4.679999828338623,10.100000381469727,6.300000190734863,0.0,0.0,10,13.600000381469727,7.380000114440918,793.0055541992188,0.0,21.996105194091797,10/04/2018 01:00:00
3960,10.399999618530273,5.577863693237305,0.0,0.0,0.0,3.5,101780.0,8.0,0.0,1417,Dry,9.699999809265137,0.0,4.550000190734863,10.199999809265137,5.400000095367432,0.0,0.0,10,12.100000381469727,7.829999923706055,780.963623046875,0.0,5.760002613067627,10/04/2018 02:00:00
3960,10.399999618530273,7.8170576095581055,0.0,0.0,0.0,4.199999809265137,101720.0,8.0,0.0,1417,Dry,9.970000267028809,0.0,4.400000095367432,10.199999809265137,7.599999904632568,0.0,0.0,10,10.699999809265137,9.220000267028809,740.4908447265625,0.0,0.5328993201255798,10/04/2018 03:00:00
3942,10.800000190734863,8.89482593536377,0.10000000149011612,0.0,0.0,4.699999809265137,101670.0,8.0,0.10000000149011612,1417,Dry,9.819999694824219,0.0,4.25,10.5,8.699999809265137,0.0010000000474974513,0.0,10,10.899999618530273,10.479999542236328,655.4174194335938,0.0,1.1663998365402222,10/04/2018 04:00:00
3942,11.5,10.408716201782227,0.10000000149011612,0.0,0.0,4.400000095367432,101630.0,8.0,0.10000000149011612,1417,Wet,9.859999656677246,0.0,4.28000020980835,11.300000190734863,10.300000190734863,0.10199999809265137,0.0,10,11.0,10.970000267028809,479.9651184082031,0.0,1.2996008396148682,10/04/2018 05:00:00
3942,12.0,11.224579811096191,0.10000000149011612,0.0,0.0,4.199999809265137,101570.0,8.0,0.10000000149011612,1417,Wet,9.869999885559082,0.0,4.289999961853027,11.800000190734863,11.199999809265137,0.22100000083446503,0.0,10,11.199999809265137,11.350000381469727,108.40937042236328,0.0,1.7688997983932495,10/04/2018 06:00:00
3942,12.399999618530273,11.622093200683594,0.10000000149011612,0.0,0.0,4.300000190734863,101540.0,8.0,0.10000000149011612,1417,Wet,9.989999771118164,0.0,4.300000190734863,12.399999618530273,11.800000190734863,0.22599999606609344,0.0,10,11.199999809265137,11.369999885559082,0.0,1.0,1.4641001224517822,10/04/2018 07:00:00
3960,12.5,11.721471786499023,0.0,0.0,0.0,4.800000190734863,101490.0,8.0,0.0,1417,Wet,10.479999542236328,0.0,4.400000095367432,12.600000381469727,12.0,0.22599999606609344,0.0,10,11.0,10.920000076293945,0.0,1.0,0.2704004645347595,10/04/2018 08:00:00
3960,12.600000381469727,11.499066352844238,0.0,0.0,0.0,5.800000190734863,101460.0,8.0,0.0,1417,Wet,11.350000381469727,0.0,4.650000095367432,13.0,11.699999809265137,0.20800000429153442,0.0,10,11.100000381469727,10.9399995803833,0.0,1.0,0.0625,10/04/2018 09:00:00
3942,12.800000190734863,11.368864059448242,0.0,-0.0,0.0,6.199999809265137,101460.0,8.0,0.0,1417,Moist,11.619999885559082,0.0,4.739999771118164,13.100000381469727,11.600000381469727,0.007000000216066837,0.0,10,11.100000381469727,10.970000267028809,0.0,1.0,0.2703994810581207,10/04/2018 10:00:00
3942,12.800000190734863,11.533869743347168,0.0,-0.0,0.0,5.900000095367432,101410.0,8.0,0.0,1417,Wet,11.039999961853027,0.0,4.489999771118164,12.800000190734863,11.5,0.20900000631809235,0.0,10,11.100000381469727,11.199999809265137,0.0,1.0,0.003600050462409854,10/04/2018 11:00:00
3924,12.899999618530273,11.63286018371582,0.0,0.0,0.0,6.5,101380.0,8.0,0.0,1417,Wet,10.829999923706055,0.0,4.239999771118164,12.800000190734863,11.800000190734863,0.2199999988079071,0.0,10,11.300000190734863,11.300000190734863,0.0,1.0,0.2209002524614334,10/04/2018 12:00:00
3924,12.699999809265137,11.103530883789062,0.0,0.0,0.0,5.900000095367432,101320.0,8.0,0.0,1417,Wet,10.550000190734863,0.0,4.130000114440918,12.699999809265137,11.199999809265137,0.21199999749660492,0.0,10,11.399999618530273,11.510000228881836,0.0,1.0,0.7224990129470825,10/04/2018 13:00:00
3924,12.600000381469727,11.004803657531738,0.0,0.0,0.0,5.800000190734863,101260.0,8.0,0.0,1417,Wet,10.4399995803833,0.0,4.150000095367432,12.600000381469727,11.100000381469727,0.210999995470047,0.0,10,11.5,11.619999885559082,0.0,1.0,1.1236008405685425,10/04/2018 14:00:00
3924,12.800000190734863,11.368864059448242,0.10000000149011612,0.0,0.0,6.800000190734863,101210.0,8.0,0.10000000149011612,1417,Wet,10.84000015258789,0.0,4.329999923706055,12.800000190734863,11.399999618530273,0.21299999952316284,0.0,10,11.600000381469727,11.960000038146973,0.0,1.0,0.577600359916687,10/04/2018 15:00:00
3924,13.100000381469727,11.99466609954834,0.10000000149011612,0.0,0.0,7.599999904632568,101170.0,8.0,0.10000000149011612,1417,Wet,11.279999732971191,0.0,4.420000076293945,13.100000381469727,12.0,0.2280000001192093,0.0,10,11.5,11.789999961853027,0.0,1.0,0.048400118947029114,10/04/2018 16:00:00
3906,13.0,12.057705879211426,0.0,0.0,0.0,7.5,101130.0,8.0,0.0,1417,Wet,11.380000114440918,0.0,4.440000057220459,13.0,12.0,0.22499999403953552,0.0,10,11.600000381469727,11.859999656677246,0.0,1.0,0.048400118947029114,10/04/2018 17:00:00
3906,13.199999809265137,11.929827690124512,0.0,-0.0,0.0,8.0,101140.0,8.0,0.0,1417,Wet,11.430000305175781,0.0,4.460000038146973,13.199999809265137,11.899999618530273,0.21299999952316284,0.0,10,11.399999618530273,11.489999771118164,0.0,1.0,0.000900041195563972,10/04/2018 18:00:00
3924,13.0,11.566580772399902,0.0,-0.0,0.0,7.199999809265137,101170.0,6.0,0.0,1417,Wet,11.079999923706055,0.0,4.53000020980835,13.0,11.5,0.20999999344348907,0.0,10,11.5,11.399999618530273,0.0,1.0,0.1764000654220581,10/04/2018 19:00:00
3906,12.600000381469727,10.322759628295898,0.0,-0.0,0.0,7.0,101250.0,6.0,0.0,1417,Wet,10.600000381469727,0.0,4.559999942779541,12.600000381469727,10.300000190734863,0.1940000057220459,0.0,10,10.699999809265137,10.649999618530273,90.62169647216797,0.0,0.009999885223805904,10/04/2018 20:00:00
3906,12.699999809265137,10.069122314453125,0.0,-0.0,0.0,6.599999904632568,101320.0,6.0,0.0,1417,Wet,11.029999732971191,0.0,4.570000171661377,12.699999809265137,10.0,0.15000000596046448,0.0,10,11.300000190734863,10.170000076293945,469.12493896484375,0.0,0.07290025055408478,10/04/2018 21:00:00
3906,12.899999618530273,9.72227668762207,0.0,-0.0,0.0,6.5,101400.0,8.0,0.0,1417,Wet,11.949999809265137,0.0,4.579999923706055,12.899999618530273,9.699999809265137,0.10000000149011612,0.0,10,11.300000190734863,8.779999732971191,649.8976440429688,0.0,0.42249950766563416,10/04/2018 22:00:00
3906,13.0,7.8718061447143555,0.0,-0.0,0.0,6.0,101440.0,8.0,0.0,1417,Wet,12.779999732971191,0.0,4.610000133514404,13.0,7.900000095367432,0.01899999938905239,0.0,10,14.800000190734863,7.25,737.1669311523438,0.0,4.08040189743042,10/04/2018 23:00:00
3906,12.899999618530273,6.710330486297607,0.0,-0.0,0.0,5.5,101450.0,8.0,0.0,1417,Moist,13.470000267028809,0.0,4.639999866485596,12.899999618530273,6.800000190734863,0.0010000000474974513,0.0,10,15.199999809265137,6.840000152587891,778.6034545898438,0.0,2.992898464202881,10/05/2018 00:00:00
3906,12.600000381469727,5.522175312042236,0.0,-0.0,0.0,4.800000190734863,101450.0,8.0,0.0,1417,Dry,14.020000457763672,0.0,4.690000057220459,12.600000381469727,5.5,0.0,0.0,10,15.199999809265137,6.409999847412109,790.9786987304688,0.0,1.392398476600647,10/05/2018 01:00:00
3906,12.100000381469727,5.505910873413086,0.0,0.0,0.0,4.0,101450.0,8.0,0.0,1417,Dry,14.119999885559082,0.0,4.690000057220459,12.100000381469727,5.5,0.0,0.0,10,15.800000190734863,6.670000076293945,778.5692138671875,0.0,2.8224010467529297,10/05/2018 02:00:00
3906,11.699999809265137,6.82761287689209,0.20000000298023224,0.0,0.0,2.4000000953674316,101400.0,8.0,0.20000000298023224,1417,Dry,14.020000457763672,0.0,4.730000019073486,11.699999809265137,6.800000190734863,0.0020000000949949026,0.0,10,13.100000381469727,9.079999923706055,737.06103515625,0.0,0.8464001417160034,10/05/2018 03:00:00
3924,11.399999618530273,7.892732620239258,0.5,0.0,0.0,1.7999999523162842,101350.0,8.0,0.5,1417,Wet,13.539999961853027,0.0,4.809999942779541,11.399999618530273,7.900000095367432,0.11500000208616257,0.0,10,12.300000190734863,9.239999771118164,649.5921020507812,0.0,1.5375994443893433,10/05/2018 04:00:00
3906,10.5,9.733868598937988,0.699999988079071,0.0,0.0,1.2999999523162842,101280.0,8.0,0.699999988079071,1417,Wet,12.449999809265137,0.0,4.820000171661377,10.5,9.600000381469727,0.2370000034570694,0.0,10,11.5,9.609999656677246,468.167236328125,0.0,0.9024996161460876,10/05/2018 05:00:00
3906,10.399999618530273,9.94484806060791,0.699999988079071,0.0,0.0,1.0,101160.0,8.0,0.699999988079071,1417,Wet,11.489999771118164,0.0,4.860000133514404,10.399999618530273,9.899999618530273,0.3009999990463257,0.0,10,11.199999809265137,9.979999542236328,88.30136108398438,0.0,0.08409997820854187,10/05/2018 06:00:00
3906,10.399999618530273,9.94484806060791,0.699999988079071,0.0,0.0,1.399999976158142,101140.0,8.0,0.699999988079071,1417,Wet,11.140000343322754,0.0,4.96999979019165,10.300000190734863,9.800000190734863,0.25999999046325684,0.0,10,10.800000190734863,9.390000343322754,0.0,1.0,0.1156001016497612,10/05/2018 07:00:00
3906,10.0,9.236952781677246,0.6000000238418579,0.0,0.0,1.2999999523162842,101120.0,8.0,0.6000000238418579,1417,Wet,10.470000267028809,0.0,4.940000057220459,9.899999618530273,9.100000381469727,0.25999999046325684,0.0,10,10.600000381469727,9.329999923706055,0.0,1.0,0.01690002903342247,10/05/2018 08:00:00
3724,9.300000190734863,5.481952667236328,0.0,-0.0,-0.008999999612569809,2.4000000953674316,101090.0,8.0,0.0,1417,Wet,8.630000114440918,0.0,4.900000095367432,9.300000190734863,4.900000095367432,0.09600000083446503,0.0,10,9.899999618530273,8.449999809265137,0.0,1.0,1.6128987073898315,10/05/2018 15:00:00
3942,9.600000381469727,5.584423065185547,0.0,-0.0,0.0,2.5999999046325684,101050.0,8.0,0.0,1417,Wet,8.619999885559082,0.0,4.869999885559082,9.600000381469727,5.599999904632568,0.1599999964237213,0.0,10,9.800000190734863,8.470000267028809,0.0,1.0,1.3924007415771484,10/05/2018 16:00:00
3942,9.399999618530273,4.813467979431152,0.0,-0.0,0.0,2.4000000953674316,101030.0,8.0,0.0,1417,Wet,8.460000038146973,0.0,4.820000171661377,9.399999618530273,4.800000190734863,0.11900000274181366,0.0,10,9.5,8.149999618530273,0.0,1.0,1.0815999507904053,10/05/2018 17:00:00
3942,9.100000381469727,4.128781795501709,0.0,-0.0,0.0,2.0,101020.0,8.0,0.0,1417,Wet,8.630000114440918,0.0,4.949999809265137,9.100000381469727,4.099999904632568,0.06800000369548798,0.0,10,9.199999809265137,7.989999771118164,0.0,1.0,0.3248996436595917,10/05/2018 18:00:00
3942,9.100000381469727,4.327859401702881,0.0,-0.0,0.0,2.0,101010.0,8.0,0.0,1417,Wet,8.569999694824219,0.0,4.920000076293945,9.100000381469727,4.400000095367432,0.04600000008940697,0.0,10,8.399999618530273,6.46999979019165,0.0,1.0,0.0289000254124403,10/05/2018 19:00:00
3942,9.0,4.62232780456543,0.0,-0.0,0.0,1.600000023841858,101010.0,8.0,0.0,1417,Moist,8.619999885559082,0.0,4.900000095367432,9.0,4.699999809265137,0.017999999225139618,0.0,10,8.100000381469727,6.03000020980835,75.39436340332031,0.0,0.2703994810581207,10/05/2018 20:00:00
3942,9.300000190734863,4.911752223968506,0.0,-0.0,0.0,1.2999999523162842,101020.0,8.0,0.0,1417,Moist,8.930000305175781,0.0,4.820000171661377,9.300000190734863,4.900000095367432,0.00800000037997961,0.0,10,9.0,7.360000133514404,459.55133056640625,0.0,0.004899957217276096,10/05/2018 21:00:00
3942,9.699999809265137,6.602538585662842,0.0,-0.0,0.0,0.4000000059604645,100990.0,8.0,0.0,1417,Wet,9.59000015258789,0.0,4.699999809265137,9.600000381469727,6.599999904632568,0.0689999982714653,0.0,10,10.300000190734863,7.940000057220459,645.1071166992188,0.0,0.5041000247001648,10/05/2018 22:00:00
3942,9.899999618530273,6.617083549499512,0.0,-0.0,0.0,0.30000001192092896,101000.0,8.0,0.0,1417,Moist,10.770000457763672,0.0,4.650000095367432,9.899999618530273,6.699999809265137,0.039000000804662704,0.0,10,11.100000381469727,7.619999885559082,734.2279663085938,0.0,0.10889995098114014,10/05/2018 23:00:00
3942,10.199999809265137,6.541306018829346,0.0,-0.0,0.0,0.800000011920929,100990.0,8.0,0.0,1417,Moist,11.739999771118164,0.0,4.619999885559082,10.199999809265137,6.599999904632568,0.028999999165534973,0.0,10,12.100000381469727,7.329999923706055,776.380859375,0.0,0.1296004354953766,10/06/2018 00:00:00
3942,10.699999809265137,5.664670944213867,0.0,-0.0,0.0,1.100000023841858,100980.0,8.0,0.0,1417,Moist,12.5,0.0,4.579999923706055,10.699999809265137,5.699999809265137,0.013000000268220901,0.0,10,13.800000190734863,7.03000020980835,788.8760986328125,0.0,1.6900005340576172,10/06/2018 01:00:00
3942,10.5,5.268890857696533,0.0,-0.0,0.0,1.2999999523162842,100970.0,8.0,0.0,1417,Moist,12.829999923706055,0.0,4.510000228881836,10.5,5.400000095367432,0.009999999776482582,0.0,10,14.199999809265137,6.630000114440918,776.089111328125,0.0,1.8768997192382812,10/06/2018 02:00:00
3942,10.300000190734863,5.077242374420166,0.0,-0.0,0.0,1.399999976158142,100970.0,8.0,0.0,1417,Moist,12.609999656677246,0.0,4.400000095367432,10.199999809265137,5.199999809265137,0.004999999888241291,0.0,10,15.100000381469727,5.539999961853027,733.5125732421875,0.0,6.200103759765625,10/06/2018 03:00:00
3942,9.899999618530273,3.6396305561065674,0.0,-0.0,0.0,2.299999952316284,100940.0,8.0,0.0,1417,Moist,12.170000076293945,0.0,4.389999866485596,9.899999618530273,3.799999952316284,0.0010000000474974513,0.0,10,14.699999809265137,6.21999979019165,643.55810546875,0.0,6.400898456573486,10/06/2018 04:00:00
3942,9.5,3.2596185207366943,0.0,-0.0,0.0,1.5,100900.0,8.0,0.0,1417,Dry,11.050000190734863,0.0,4.300000190734863,9.399999618530273,3.299999952316284,0.0010000000474974513,0.0,10,13.5,6.380000114440918,455.9031066894531,0.0,6.002499103546143,10/06/2018 05:00:00
