,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3378,10.600000381469727,4.08395528793335,0.0,-0.0,0.0,4.599999904632568,101180.0,0.0,0.0,1433,Dry,15.550000190734863,0.0,4.599999904632568,10.600000381469727,4.199999809265137,0.0,0.0,13,16.5,4.78000020980835,783.2743530273438,0.0,0.9024996161460876,10/02/2018 23:00:00
3378,10.899999618530273,1.971282958984375,0.0,-0.0,0.0,4.800000190734863,101210.0,0.0,0.0,1433,Dry,15.90999984741211,0.0,4.670000076293945,11.0,2.0,0.0,0.0,13,16.700000762939453,2.6500000953674316,743.8048706054688,0.0,0.624101459980011,10/03/2018 00:00:00
3378,10.899999618530273,0.9010214805603027,0.0,-0.0,0.0,4.699999809265137,101250.0,0.0,0.0,1433,Dry,14.720000267028809,0.0,4.519999980926514,11.0,1.0,0.0,0.0,13,15.800000190734863,1.2599999904632568,661.0403442382812,0.0,1.1663998365402222,10/03/2018 01:00:00
3396,10.600000381469727,1.9484633207321167,0.0,-0.0,0.0,4.800000190734863,101270.0,0.0,0.0,1433,Dry,12.710000038146973,0.0,4.519999980926514,10.699999809265137,2.0,0.0,0.0,13,14.0,2.5299999713897705,491.3116455078125,0.0,1.664099931716919,10/03/2018 02:00:00
3396,10.0,1.8871229887008667,0.0,-0.0,0.0,3.5999999046325684,101310.0,0.0,0.0,1433,Dry,10.4399995803833,0.0,4.679999828338623,10.100000381469727,2.0,0.0,0.0,13,11.399999618530273,2.700000047683716,129.1116943359375,1.0,0.9216000437736511,10/03/2018 03:00:00
3378,8.899999618530273,2.2511520385742188,0.0,-0.0,0.0,2.200000047683716,101340.0,0.0,0.0,1433,Dry,8.770000457763672,0.0,4.730000019073486,8.899999618530273,2.299999952316284,0.0,0.0,13,10.100000381469727,3.1500000953674316,0.0,1.0,1.7688997983932495,10/03/2018 04:00:00
3378,7.900000095367432,1.5232958793640137,0.0,-0.0,0.0,1.600000023841858,101400.0,0.0,0.0,1433,Dry,8.010000228881836,0.0,5.010000228881836,8.0,1.600000023841858,0.0,0.0,13,8.199999809265137,4.110000133514404,0.0,1.0,0.036099839955568314,10/03/2018 05:00:00
3378,7.599999904632568,1.4541361331939697,0.0,-0.0,0.0,1.5,101420.0,4.0,0.0,1433,Dry,9.15999984741211,0.0,5.570000171661377,7.699999809265137,1.5,0.0,0.0,13,6.800000190734863,3.5899999141693115,0.0,1.0,5.569598197937012,10/03/2018 06:00:00
3378,7.400000095367432,1.2640444040298462,0.0,-0.0,0.0,1.5,101470.0,6.0,0.0,1433,Dry,8.1899995803833,0.0,5.300000190734863,7.400000095367432,1.2999999523162842,0.0,0.0,13,5.900000095367432,3.240000009536743,0.0,1.0,5.244097709655762,10/03/2018 07:00:00
3378,6.900000095367432,1.0001373291015625,0.0,-0.0,0.0,1.5,101520.0,4.0,0.0,1433,Dry,6.889999866485596,0.0,5.019999980926514,6.900000095367432,1.100000023841858,0.0,0.0,13,5.199999809265137,2.859999895095825,0.0,1.0,2.856100082397461,10/03/2018 08:00:00
3378,6.0,1.1518518924713135,0.0,-0.0,0.0,1.100000023841858,101600.0,2.0,0.0,1433,Dry,6.75,0.0,5.329999923706055,6.099999904632568,1.2000000476837158,0.0,0.0,13,4.699999809265137,2.5999999046325684,0.0,1.0,4.202500820159912,10/03/2018 09:00:00
3378,5.599999904632568,1.8948049545288086,0.0,-0.0,0.0,0.8999999761581421,101620.0,1.0,0.0,1433,Dry,6.210000038146973,0.0,5.460000038146973,5.699999809265137,1.899999976158142,0.0,0.0,13,4.099999904632568,1.840000033378601,0.0,1.0,4.45210075378418,10/03/2018 10:00:00
3378,4.800000190734863,1.994786262512207,0.0,-0.0,0.0,0.699999988079071,101670.0,1.0,0.0,1433,Dry,5.46999979019165,0.0,5.420000076293945,4.900000095367432,2.0,0.0,0.0,13,3.5,1.440000057220459,0.0,1.0,3.88089919090271,10/03/2018 11:00:00
3378,4.0,1.5481473207473755,0.0,-0.0,0.0,0.6000000238418579,101690.0,1.0,0.0,1433,Dry,4.769999980926514,0.0,5.369999885559082,4.099999904632568,1.5,0.0,0.0,13,3.0,0.7400000095367432,0.0,1.0,3.1328999996185303,10/03/2018 12:00:00
3378,3.0999999046325684,0.8299407362937927,0.0,-0.0,0.0,0.6000000238418579,101710.0,0.0,0.0,1433,Dry,3.880000114440918,0.0,5.269999980926514,3.200000047683716,0.8999999761581421,0.0,0.0,13,2.5,0.3400000035762787,0.0,1.0,1.90440034866333,10/03/2018 13:00:00
3378,2.299999952316284,0.5226658582687378,0.0,-0.0,0.0,0.8999999761581421,101760.0,0.0,0.0,1433,Dry,3.319999933242798,0.0,5.320000171661377,2.4000000953674316,0.5,0.0,0.0,13,2.0999999046325684,-0.25999999046325684,0.0,1.0,1.4884001016616821,10/03/2018 14:00:00
3378,2.0999999046325684,0.7883800864219666,0.0,-0.0,0.0,0.8999999761581421,101810.0,1.0,0.0,1433,Dry,3.0299999713897705,0.0,5.340000152587891,2.200000047683716,0.800000011920929,0.0,0.0,13,1.7999999523162842,-0.25999999046325684,0.0,1.0,1.5128999948501587,10/03/2018 15:00:00
3378,2.0999999046325684,0.9396387338638306,0.0,-0.0,0.0,1.2999999523162842,101880.0,3.0,0.0,1433,Dry,2.930000066757202,0.0,5.409999847412109,2.0999999046325684,1.0,0.0,0.0,13,1.899999976158142,0.03999999910593033,0.0,1.0,1.0609002113342285,10/03/2018 16:00:00
3378,1.899999976158142,0.4380834102630615,0.0,-0.0,0.0,1.5,101890.0,5.0,0.0,1433,Dry,2.700000047683716,0.0,5.21999979019165,1.899999976158142,0.5,0.0,0.0,13,2.9000000953674316,0.7400000095367432,106.33560180664062,1.0,0.04000001773238182,10/03/2018 17:00:00
3396,2.9000000953674316,0.3052494525909424,0.0,-0.0,0.0,1.5,101890.0,7.0,0.0,1433,Dry,3.450000047683716,0.0,4.980000019073486,2.799999952316284,0.4000000059604645,0.0,0.0,13,4.099999904632568,2.440000057220459,478.3448791503906,0.0,0.42249980568885803,10/03/2018 18:00:00
3378,5.5,1.244785189628601,0.0,-0.0,0.0,1.5,101900.0,8.0,0.0,1433,Dry,4.829999923706055,0.0,4.889999866485596,5.400000095367432,1.2999999523162842,0.0,0.0,13,5.900000095367432,4.019999980926514,654.517578125,0.0,1.1449003219604492,10/03/2018 19:00:00
3378,8.399999618530273,3.2562577724456787,0.0,-0.0,0.0,1.5,101900.0,8.0,0.0,1433,Dry,6.300000190734863,0.0,4.78000020980835,8.300000190734863,3.299999952316284,0.0,0.0,13,8.699999809265137,5.190000057220459,740.0009765625,0.0,5.759998321533203,10/03/2018 20:00:00
3378,10.699999809265137,4.617379665374756,0.0,-0.0,0.0,2.200000047683716,101890.0,8.0,0.0,1433,Dry,7.840000152587891,0.0,4.690000057220459,10.600000381469727,4.699999809265137,0.0,0.0,13,12.899999618530273,6.760000228881836,780.7451171875,0.0,25.603593826293945,10/03/2018 21:00:00
3378,10.399999618530273,6.548080921173096,0.0,-0.0,0.0,3.200000047683716,101860.0,8.0,0.0,1433,Dry,8.949999809265137,0.0,4.579999923706055,10.300000190734863,6.599999904632568,0.0,0.0,13,14.199999809265137,8.430000305175781,793.0055541992188,0.0,27.5625,10/03/2018 22:00:00
3396,10.300000190734863,5.280736446380615,0.0,-0.0,0.0,3.200000047683716,101820.0,8.0,0.0,1433,Dry,9.5600004196167,0.0,4.409999847412109,10.199999809265137,5.300000190734863,0.0,0.0,13,12.300000190734863,9.529999732971191,780.963623046875,0.0,7.507598876953125,10/03/2018 23:00:00
3396,10.0,7.250465393066406,0.0,0.0,0.0,3.0999999046325684,101770.0,8.0,0.0,1433,Dry,9.880000114440918,0.0,4.340000152587891,9.899999618530273,7.199999809265137,0.0,0.0,13,11.300000190734863,10.329999923706055,740.4908447265625,0.0,2.016400098800659,10/04/2018 00:00:00
3396,10.100000381469727,8.371809005737305,0.10000000149011612,0.0,0.0,3.0999999046325684,101720.0,8.0,0.10000000149011612,1433,Dry,9.829999923706055,0.0,4.289999961853027,10.0,8.399999618530273,0.0010000000474974513,0.0,13,11.5,11.229999542236328,655.4174194335938,0.0,2.788900136947632,10/04/2018 01:00:00
3396,11.199999809265137,10.271184921264648,0.0,0.0,0.0,4.199999809265137,101670.0,8.0,0.0,1433,Wet,9.510000228881836,0.0,4.239999771118164,11.100000381469727,10.199999809265137,0.11100000143051147,0.0,13,11.5,11.930000305175781,479.9651184082031,0.0,3.9600989818573,10/04/2018 02:00:00
3396,11.899999618530273,10.805212020874023,0.0,0.0,0.0,3.5,101630.0,8.0,0.0,1433,Wet,8.930000305175781,0.0,4.190000057220459,11.800000190734863,10.699999809265137,0.2070000022649765,0.0,13,11.600000381469727,12.430000305175781,108.40937042236328,1.0,7.128900527954102,10/04/2018 03:00:00
3378,12.199999809265137,11.263708114624023,0.10000000149011612,0.0,0.0,4.199999809265137,101600.0,8.0,0.10000000149011612,1433,Wet,8.819999694824219,0.0,4.170000076293945,12.100000381469727,11.199999809265137,0.21699999272823334,0.0,13,11.699999809265137,12.630000114440918,0.0,1.0,8.294400215148926,10/04/2018 04:00:00
3378,12.5,11.721471786499023,0.10000000149011612,0.0,0.0,4.5,101560.0,8.0,0.10000000149011612,1433,Wet,9.329999923706055,0.0,4.300000190734863,12.399999618530273,11.699999809265137,0.2290000021457672,0.0,13,11.699999809265137,12.739999771118164,0.0,1.0,5.616899490356445,10/04/2018 05:00:00
3378,12.5,11.399945259094238,0.0,-0.0,0.0,5.199999809265137,101510.0,8.0,0.0,1433,Wet,9.920000076293945,0.0,4.369999885559082,12.5,11.399999618530273,0.21899999678134918,0.0,13,11.600000381469727,12.760000228881836,0.0,1.0,2.8224010467529297,10/04/2018 06:00:00
3378,12.600000381469727,11.335888862609863,0.0,-0.0,0.0,4.900000095367432,101480.0,8.0,0.0,1433,Wet,9.9399995803833,0.0,4.329999923706055,12.600000381469727,11.5,0.21699999272823334,0.0,13,11.5,12.539999961853027,0.0,1.0,2.4336013793945312,10/04/2018 07:00:00
3396,12.600000381469727,11.499066352844238,0.0,-0.0,0.0,5.800000190734863,101440.0,8.0,0.0,1433,Wet,10.449999809265137,0.0,4.489999771118164,12.600000381469727,11.699999809265137,0.22100000083446503,0.0,13,11.5,12.720000267028809,0.0,1.0,1.1025004386901855,10/04/2018 08:00:00
3396,12.600000381469727,11.335888862609863,0.0,-0.0,0.0,5.800000190734863,101420.0,8.0,0.0,1433,Wet,10.949999809265137,0.0,4.78000020980835,12.699999809265137,11.5,0.210999995470047,0.0,13,11.5,12.670000076293945,0.0,1.0,0.3025002181529999,10/04/2018 09:00:00
3378,12.300000190734863,11.038914680480957,0.0,0.0,0.0,5.099999904632568,101380.0,8.0,0.0,1433,Wet,10.970000267028809,0.0,5.03000020980835,12.5,11.199999809265137,0.20399999618530273,0.0,13,11.5,12.75,0.0,1.0,0.28089970350265503,10/04/2018 10:00:00
3378,12.300000190734863,11.038914680480957,0.0,0.0,0.0,5.099999904632568,101320.0,8.0,0.0,1433,Wet,10.800000190734863,0.0,4.920000076293945,12.399999618530273,11.0,0.20399999618530273,0.0,13,11.699999809265137,12.890000343322754,0.0,1.0,0.8099992871284485,10/04/2018 11:00:00
3378,12.399999618530273,11.300824165344238,0.10000000149011612,0.0,0.0,5.900000095367432,101270.0,8.0,0.10000000149011612,1433,Wet,10.600000381469727,0.0,4.579999923706055,12.399999618530273,11.5,0.2160000056028366,0.0,13,11.800000190734863,12.930000305175781,0.0,1.0,1.4399995803833008,10/04/2018 12:00:00
3378,12.699999809265137,11.920226097106934,0.10000000149011612,0.0,0.0,7.099999904632568,101220.0,8.0,0.10000000149011612,1433,Wet,10.899999618530273,0.0,4.559999942779541,12.699999809265137,12.0,0.23499999940395355,0.0,13,11.699999809265137,12.960000038146973,0.0,1.0,0.6400002837181091,10/04/2018 13:00:00
3378,13.0,12.057705879211426,0.10000000149011612,0.0,0.0,7.099999904632568,101190.0,8.0,0.10000000149011612,1433,Wet,11.069999694824219,0.0,4.510000228881836,13.0,12.199999809265137,0.23499999940395355,0.0,13,11.800000190734863,12.930000305175781,0.0,1.0,0.5329007506370544,10/04/2018 14:00:00
3378,12.699999809265137,11.920226097106934,0.0,-0.0,0.0,7.0,101170.0,8.0,0.0,1433,Wet,11.210000038146973,0.0,4.699999809265137,12.699999809265137,12.0,0.22699999809265137,0.0,13,12.0,12.930000305175781,0.0,1.0,0.6240999102592468,10/04/2018 15:00:00
3378,13.100000381469727,11.830838203430176,0.0,-0.0,0.0,7.0,101220.0,6.0,0.0,1433,Wet,11.130000114440918,0.0,4.849999904632568,13.100000381469727,11.899999618530273,0.21699999272823334,0.0,13,12.100000381469727,13.079999923706055,0.0,1.0,0.9409005045890808,10/04/2018 16:00:00
3360,12.699999809265137,10.935423851013184,0.0,-0.0,0.0,6.199999809265137,101290.0,6.0,0.0,1433,Wet,10.770000457763672,0.0,4.889999866485596,12.699999809265137,11.0,0.20499999821186066,0.0,13,12.199999809265137,12.869999885559082,90.62169647216797,1.0,2.04489803314209,10/04/2018 17:00:00
3360,12.699999809265137,10.245943069458008,0.0,-0.0,0.0,5.800000190734863,101350.0,7.0,0.0,1433,Wet,11.180000305175781,0.0,4.880000114440918,12.699999809265137,10.300000190734863,0.17900000512599945,0.0,13,12.5,12.699999809265137,469.12493896484375,0.0,1.7423992156982422,10/04/2018 18:00:00
3378,12.800000190734863,10.519129753112793,0.0,0.0,0.0,5.5,101410.0,8.0,0.0,1433,Wet,11.84000015258789,0.0,4.920000076293945,12.800000190734863,10.600000381469727,0.11999999731779099,0.0,13,13.0,10.930000305175781,649.8976440429688,0.0,1.34559965133667,10/04/2018 19:00:00
3360,12.5,10.906076431274414,0.10000000149011612,0.0,0.0,4.0,101420.0,8.0,0.10000000149011612,1433,Wet,12.520000457763672,0.0,4.909999847412109,12.5,10.899999618530273,0.07699999958276749,0.0,13,14.100000381469727,10.270000457763672,737.1669311523438,0.0,2.4963996410369873,10/04/2018 20:00:00
3360,12.100000381469727,11.164457321166992,0.30000001192092896,0.0,0.0,2.799999952316284,101420.0,8.0,0.30000001192092896,1433,Wet,13.15999984741211,0.0,4.949999809265137,12.100000381469727,11.199999809265137,0.12399999797344208,0.0,13,15.399999618530273,7.460000038146973,778.6034545898438,0.0,5.017599105834961,10/04/2018 21:00:00
3360,12.600000381469727,6.424981594085693,0.0,-0.0,0.0,4.199999809265137,101480.0,8.0,0.0,1433,Moist,14.039999961853027,0.0,4.96999979019165,12.600000381469727,6.5,0.0010000000474974513,0.0,13,15.100000381469727,7.289999961853027,790.9786987304688,0.0,1.1236008405685425,10/04/2018 22:00:00
3360,11.800000190734863,6.923737049102783,0.0,0.0,0.0,2.700000047683716,101450.0,8.0,0.0,1433,Dry,14.279999732971191,0.0,5.050000190734863,11.800000190734863,7.0,0.0,0.0,13,14.199999809265137,6.980000019073486,778.5692138671875,0.0,0.006399987731128931,10/04/2018 23:00:00
3360,12.100000381469727,7.612441062927246,0.4000000059604645,0.0,0.0,2.200000047683716,101410.0,8.0,0.4000000059604645,1433,Moist,14.199999809265137,0.0,5.090000152587891,12.100000381469727,7.699999809265137,0.003000000026077032,0.0,13,12.5,10.40999984741211,737.06103515625,0.0,2.8899993896484375,10/05/2018 00:00:00
3360,10.699999809265137,9.774911880493164,0.699999988079071,0.0,0.0,1.0,101370.0,8.0,0.699999988079071,1433,Wet,13.609999656677246,0.0,5.110000133514404,10.699999809265137,9.800000190734863,0.22599999606609344,0.0,13,12.5,10.479999542236328,649.5921020507812,0.0,1.2320992946624756,10/05/2018 01:00:00
3360,10.600000381469727,9.989394187927246,0.800000011920929,0.0,0.0,1.399999976158142,101310.0,8.0,0.800000011920929,1433,Wet,12.739999771118164,0.0,5.190000057220459,10.600000381469727,10.0,0.2540000081062317,0.0,13,12.100000381469727,10.729999542236328,468.167236328125,0.0,0.4095992147922516,10/05/2018 02:00:00
3360,10.600000381469727,9.989394187927246,0.5,0.0,0.0,1.2999999523162842,101270.0,8.0,0.5,1433,Wet,11.819999694824219,0.0,5.260000228881836,10.600000381469727,10.0,0.26499998569488525,0.0,13,11.5,10.930000305175781,88.30136108398438,1.0,0.1023998036980629,10/05/2018 03:00:00
3378,10.399999618530273,9.790377616882324,0.5,0.0,0.0,0.8999999761581421,101210.0,8.0,0.5,1433,Wet,11.229999542236328,0.0,5.360000133514404,10.399999618530273,9.800000190734863,0.24300000071525574,0.0,13,11.5,11.229999542236328,0.0,1.0,0.07290025055408478,10/05/2018 04:00:00
3360,10.300000190734863,9.690869331359863,0.699999988079071,0.0,0.0,0.800000011920929,101220.0,8.0,0.699999988079071,1433,Wet,10.789999961853027,0.0,5.420000076293945,10.300000190734863,9.699999809265137,0.2460000067949295,0.0,13,11.399999618530273,11.229999542236328,0.0,1.0,0.3720995783805847,10/05/2018 05:00:00
3360,10.300000190734863,9.535102844238281,0.4000000059604645,0.0,0.0,1.100000023841858,101140.0,8.0,0.4000000059604645,1433,Wet,11.199999809265137,0.0,5.650000095367432,10.300000190734863,9.600000381469727,0.25,0.0,13,11.199999809265137,10.930000305175781,0.0,1.0,0.0,10/05/2018 06:00:00
3360,10.0,9.392342567443848,0.5,0.0,0.0,1.100000023841858,101120.0,8.0,0.5,1433,Wet,10.5,0.0,5.570000171661377,10.0,9.399999618530273,0.23499999940395355,0.0,13,11.199999809265137,11.130000114440918,0.0,1.0,0.4899997413158417,10/05/2018 07:00:00
3360,9.899999618530273,9.137568473815918,0.5,0.0,0.0,1.5,101120.0,8.0,0.5,1433,Wet,9.979999542236328,0.0,5.489999771118164,9.899999618530273,9.100000381469727,0.24400000274181366,0.0,13,11.199999809265137,11.329999923706055,0.0,1.0,1.4884006977081299,10/05/2018 08:00:00
3208,8.399999618530273,5.156542778015137,0.0,-0.0,0.0,1.100000023841858,101070.0,8.0,0.0,1433,Wet,8.350000381469727,0.0,5.349999904632568,7.800000190734863,4.199999809265137,0.06300000101327896,0.0,13,9.800000190734863,9.329999923706055,0.0,1.0,2.102499485015869,10/05/2018 15:00:00
3396,8.199999809265137,4.599767208099365,0.0,-0.0,0.0,1.100000023841858,101020.0,8.0,0.0,1433,Wet,8.40999984741211,0.0,5.349999904632568,8.199999809265137,4.599999904632568,0.0949999988079071,0.0,13,9.300000190734863,8.829999923706055,0.0,1.0,0.7921006083488464,10/05/2018 16:00:00
3396,8.699999809265137,4.713408470153809,0.0,-0.0,0.0,1.2000000476837158,101020.0,8.0,0.0,1433,Wet,8.5,0.0,5.389999866485596,8.699999809265137,4.800000190734863,0.0560000017285347,0.0,13,8.899999618530273,8.430000305175781,75.39436340332031,1.0,0.15999969840049744,10/05/2018 17:00:00
3396,9.100000381469727,5.100538730621338,0.0,-0.0,0.0,1.0,101030.0,8.0,0.0,1433,Moist,8.869999885559082,0.0,5.329999923706055,9.100000381469727,5.099999904632568,0.035999998450279236,0.0,13,9.5,8.930000305175781,459.55133056640625,0.0,0.39690014719963074,10/05/2018 18:00:00
3396,9.899999618530273,5.490562915802002,0.0,-0.0,0.0,1.2999999523162842,101050.0,8.0,0.0,1433,Moist,9.920000076293945,0.0,5.360000133514404,9.899999618530273,5.5,0.01600000075995922,0.0,13,10.399999618530273,9.329999923706055,645.1071166992188,0.0,0.23039956390857697,10/05/2018 19:00:00
3396,10.600000381469727,4.948931694030762,0.0,-0.0,0.0,1.7000000476837158,101070.0,8.0,0.0,1433,Moist,11.020000457763672,0.0,5.269999980926514,10.600000381469727,5.0,0.007000000216066837,0.0,13,11.5,10.029999732971191,734.2279663085938,0.0,0.23039956390857697,10/05/2018 20:00:00
3396,11.0,4.684503078460693,0.0,-0.0,0.0,1.899999976158142,101080.0,8.0,0.0,1433,Moist,12.149999618530273,0.0,5.260000228881836,11.100000381469727,4.800000190734863,0.003000000026077032,0.0,13,11.5,8.25,776.380859375,0.0,0.42249950766563416,10/05/2018 21:00:00
3396,10.399999618530273,6.548080921173096,0.0,-0.0,0.0,0.699999988079071,100990.0,8.0,0.0,1433,Moist,12.670000076293945,0.0,5.110000133514404,10.399999618530273,6.599999904632568,0.032999999821186066,0.0,13,12.199999809265137,7.630000114440918,788.8760986328125,0.0,0.2209002524614334,10/05/2018 22:00:00
3396,10.5,5.872859001159668,0.0,-0.0,0.0,1.100000023841858,100970.0,8.0,0.0,1433,Moist,13.069999694824219,0.0,5.010000228881836,10.5,5.900000095367432,0.010999999940395355,0.0,13,13.699999809265137,6.78000020980835,776.089111328125,0.0,0.39690014719963074,10/05/2018 23:00:00
3396,10.399999618530273,5.577863693237305,0.0,-0.0,0.0,1.2000000476837158,100970.0,8.0,0.0,1433,Moist,13.0600004196167,0.0,5.0,10.399999618530273,5.599999904632568,0.004000000189989805,0.0,13,14.5,6.019999980926514,733.5125732421875,0.0,2.073598861694336,10/06/2018 00:00:00
3396,10.199999809265137,5.3855719566345215,0.0,-0.0,0.0,1.100000023841858,100930.0,8.0,0.0,1433,Moist,12.729999542236328,0.0,4.96999979019165,10.199999809265137,5.400000095367432,0.0010000000474974513,0.0,13,13.899999618530273,5.25,643.55810546875,0.0,1.368900179862976,10/06/2018 01:00:00
3396,9.699999809265137,4.50225830078125,0.0,-0.0,0.0,1.5,100890.0,8.0,0.0,1433,Dry,11.90999984741211,0.0,4.960000038146973,9.699999809265137,4.599999904632568,0.0,0.0,13,13.100000381469727,5.71999979019165,455.9031066894531,0.8193359375,1.4161012172698975,10/06/2018 02:00:00
3396,9.300000190734863,3.707376480102539,0.0,-0.0,0.0,1.100000023841858,100870.0,8.0,0.0,1433,Dry,10.859999656677246,0.0,4.900000095367432,9.300000190734863,3.799999952316284,0.0,0.0,13,12.0,6.639999866485596,69.18928527832031,1.0,1.2996008396148682,10/06/2018 03:00:00
3396,8.899999618530273,3.5317223072052,0.0,-0.0,0.0,1.0,100870.0,8.0,0.0,1433,Dry,10.369999885559082,0.0,4.960000038146973,8.899999618530273,3.5999999046325684,0.0,0.0,13,11.199999809265137,7.150000095367432,0.0,1.0,0.6888998746871948,10/06/2018 04:00:00
3396,8.5,3.552719831466675,0.0,-0.0,0.0,1.2999999523162842,100890.0,8.0,0.0,1433,Dry,9.829999923706055,0.0,4.929999828338623,8.5,3.5999999046325684,0.0,0.0,13,10.600000381469727,8.09000015258789,0.0,1.0,0.5929006934165955,10/06/2018 05:00:00
3396,8.899999618530273,2.4718592166900635,0.10000000149011612,0.0,0.0,1.7999999523162842,100950.0,8.0,0.10000000149011612,1433,Dry,9.520000457763672,0.0,4.880000114440918,8.899999618530273,2.5999999046325684,0.0010000000474974513,0.0,13,9.5,4.050000190734863,0.0,1.0,0.0004000183253083378,10/06/2018 06:00:00
