,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3399,-0.800000011920929,-2.1989634037017822,0.0,-0.0,0.0,3.200000047683716,100400.0,8.0,0.0,1433,Dry,-1.2200000286102295,0.0,-1.559999942779541,-0.800000011920929,-2.200000047683716,0.0,0.0,16,-0.8999999761581421,-2.0199999809265137,0.0,1.0,0.1024000346660614,01/31/2019 14:00:00
3399,-0.6000000238418579,-2.0010175704956055,0.0,-0.0,0.0,3.0999999046325684,100420.0,8.0,0.0,1433,Dry,-1.2400000095367432,0.0,-1.5700000524520874,-0.6000000238418579,-2.0,0.0,0.0,16,-1.2000000476837158,-2.4600000381469727,0.0,1.0,0.0015999969327822328,01/31/2019 15:00:00
3399,-0.5,-2.037224769592285,0.0,-0.0,0.0,3.0999999046325684,100420.0,8.0,0.0,1433,Dry,-1.2300000190734863,0.0010000000474974513,-1.559999942779541,-0.5,-2.0,0.0,0.0,16,-0.8999999761581421,-2.2300000190734863,159.01260375976562,1.0,0.1089000254869461,01/31/2019 16:00:00
3399,-0.20000000298023224,-2.1556248664855957,0.0,0.0,0.0,3.700000047683716,100430.0,8.0,0.0,1433,Dry,-0.7900000214576721,0.0,-1.5,-0.20000000298023224,-2.200000047683716,0.0,0.0,16,-0.20000000298023224,-1.8899999856948853,503.62127685546875,0.0,0.34810003638267517,01/31/2019 17:00:00
3399,0.10000000149011612,-2.2736270427703857,0.0,0.0,0.0,3.700000047683716,100430.0,8.0,0.0,1433,Dry,-0.23000000417232513,0.0,-1.5,0.10000000149011612,-2.299999952316284,0.0,0.0,16,0.4000000059604645,-1.8600000143051147,648.6923217773438,0.0,0.3968999981880188,01/31/2019 18:00:00
3398,0.4000000059604645,-2.1413049697875977,0.0,0.0,0.0,3.5999999046325684,100410.0,8.0,0.0,1433,Dry,0.3799999952316284,0.0,-1.4700000286102295,0.4000000059604645,-2.0999999046325684,0.0,0.0,16,0.800000011920929,-1.7300000190734863,702.1148681640625,0.0,0.17640002071857452,01/31/2019 19:00:00
3398,0.699999988079071,-1.8476895093917847,0.0,0.0,0.0,3.5999999046325684,100360.0,8.0,0.0,1433,Dry,0.7400000095367432,0.0,-1.4900000095367432,0.699999988079071,-1.7999999523162842,0.0,0.0,16,0.8999999761581421,-1.4500000476837158,698.41650390625,0.0,0.025599990040063858,01/31/2019 20:00:00
3398,0.699999988079071,-1.8476895093917847,0.0,0.0,0.0,3.700000047683716,100300.0,8.0,0.0,1433,Dry,0.8500000238418579,0.0,-1.4600000381469727,0.699999988079071,-1.7999999523162842,0.0,0.0,16,0.5,-1.3700000047683716,635.4566040039062,0.265869140625,0.12250001728534698,01/31/2019 21:00:00
3398,0.699999988079071,-1.6855800151824951,0.0,0.0,0.0,3.4000000953674316,100280.0,8.0,0.0,1433,Dry,0.5600000023841858,0.0,-1.5,0.699999988079071,-1.7000000476837158,0.0,0.0,16,0.800000011920929,-1.2999999523162842,471.3238525390625,1.0,0.057600002735853195,01/31/2019 22:00:00
3398,0.6000000238418579,-1.4646921157836914,0.0,0.10000000149011612,0.4000000059604645,3.200000047683716,100310.0,8.0,0.10000000149011612,1433,Wet,0.07999999821186066,0.0,-1.4800000190734863,0.6000000238418579,-1.5,0.2029999941587448,0.0,16,0.30000001192092896,-1.0399999618530273,95.15665435791016,1.0,0.04840000718832016,01/31/2019 23:00:00
3398,0.30000001192092896,-1.4478944540023804,0.0,0.0,0.4000000059604645,2.9000000953674316,100290.0,8.0,0.0,1433,Hazardous,-0.019999999552965164,0.10199999809265137,-1.4900000095367432,0.30000001192092896,-1.399999976158142,0.1550000011920929,0.0,16,0.10000000149011612,-1.0700000524520874,0.0,1.0,0.014400000683963299,02/01/2019 00:00:00
3398,0.10000000149011612,-1.4917558431625366,0.0,0.0,0.4000000059604645,2.700000047683716,100260.0,8.0,0.0,1433,Slipperiness,-0.029999999329447746,0.20399999618530273,-1.4199999570846558,0.10000000149011612,-1.5,0.0,0.0,16,-0.30000001192092896,-0.9399999976158142,0.0,1.0,0.07290000468492508,02/01/2019 01:00:00
3398,-0.10000000149011612,-1.5061594247817993,0.0,0.0,0.4000000059604645,2.5999999046325684,100260.0,8.0,0.0,1433,Slipperiness,-0.30000001192092896,0.17100000381469727,-1.3799999952316284,-0.10000000149011612,-1.5,0.0,0.0,16,-0.20000000298023224,-0.8700000047683716,0.0,1.0,0.010000001639127731,02/01/2019 02:00:00
3398,-0.20000000298023224,-1.4710345268249512,0.0,0.0,0.5,2.299999952316284,100250.0,8.0,0.0,1433,Slipperiness,-0.4399999976158142,0.12200000137090683,-1.2699999809265137,-0.20000000298023224,-1.5,0.0,0.0,16,-0.699999988079071,-1.559999942779541,0.0,1.0,0.06759999692440033,02/01/2019 04:00:00
3398,-0.30000001192092896,-1.5701037645339966,0.0,0.0,0.699999988079071,2.4000000953674316,100240.0,8.0,0.0,1433,Slipperiness,-0.38999998569488525,0.09399999678134918,-1.1200000047683716,-0.30000001192092896,-1.600000023841858,0.0,0.0,16,-1.5,-2.25,0.0,1.0,1.232100009918213,02/01/2019 05:00:00
3398,-0.699999988079071,-1.7031824588775635,0.0,-0.0,0.699999988079071,2.0999999046325684,100240.0,7.0,0.0,1433,LightSnow,-0.8299999833106995,0.11500000208616257,-1.1799999475479126,-0.699999988079071,-1.7000000476837158,0.0,0.0,16,-1.7999999523162842,-2.1500000953674316,0.0,1.0,0.9408999681472778,02/01/2019 06:00:00
3398,-1.100000023841858,-1.9709677696228027,0.0,-0.0,0.4000000059604645,1.600000023841858,100300.0,6.0,0.0,1433,LightSnow,-1.149999976158142,0.09399999678134918,-1.1399999856948853,-1.100000023841858,-2.0,0.0,0.0,16,-1.2999999523162842,-1.7400000095367432,0.0,1.0,0.022499993443489075,02/01/2019 07:00:00
3398,-1.7000000476837158,-2.3134663105010986,0.0,-0.0,0.4000000059604645,1.5,100300.0,7.0,0.0,1433,LightSnow,-1.3799999952316284,0.061000000685453415,-0.9800000190734863,-1.7000000476837158,-2.299999952316284,0.0,0.0,16,-1.0,-1.5299999713897705,0.0,1.0,0.1444000005722046,02/01/2019 09:00:00
3398,-1.600000023841858,-2.3402278423309326,0.0,-0.0,0.4000000059604645,1.399999976158142,100330.0,8.0,0.0,1433,LightSnow,-1.399999976158142,0.08699999749660492,-1.0499999523162842,-1.600000023841858,-2.299999952316284,0.0,0.0,16,-1.0,-1.3799999952316284,0.0,1.0,0.15999998152256012,02/01/2019 10:00:00
3398,-1.399999976158142,-2.398033618927002,0.0,-0.0,0.4000000059604645,1.7000000476837158,100290.0,8.0,0.0,1433,LightSnow,-1.3799999952316284,0.11100000143051147,-1.059999942779541,-1.399999976158142,-2.4000000953674316,0.0,0.0,16,-1.0,-1.2200000286102295,0.0,1.0,0.1444000005722046,02/01/2019 11:00:00
3398,-1.100000023841858,-2.2307968139648438,0.0,-0.0,0.0,1.7999999523162842,100290.0,8.0,0.0,1433,Dry,-1.4900000095367432,0.02800000086426735,-1.1799999475479126,-1.100000023841858,-2.200000047683716,0.0,0.0,16,-0.8999999761581421,-1.1699999570846558,0.0,1.0,0.34810003638267517,02/01/2019 12:00:00
3399,-1.0,-2.1316282749176025,0.0,-0.0,0.0,1.899999976158142,100290.0,8.0,0.0,1433,Dry,-1.2699999809265137,0.020999999716877937,-1.0700000524520874,-1.0,-2.0999999046325684,0.0,0.0,16,-0.8999999761581421,-1.2100000381469727,0.0,1.0,0.13690000772476196,02/01/2019 13:00:00
3399,-0.800000011920929,-1.8024461269378662,0.0,-0.0,0.699999988079071,2.0,100310.0,8.0,0.0,1433,Slipperiness,-1.350000023841858,0.25999999046325684,-1.0700000524520874,-0.800000011920929,-1.7999999523162842,0.0,0.0,16,-0.800000011920929,-1.2599999904632568,0.0,1.0,0.30250000953674316,02/01/2019 14:00:00
3399,-0.6000000238418579,-1.6039190292358398,0.0,-0.0,0.5,2.200000047683716,100350.0,8.0,0.0,1433,Slipperiness,-1.2599999904632568,0.21199999749660492,-1.0299999713897705,-0.6000000238418579,-1.600000023841858,0.0,0.0,16,-0.699999988079071,-1.309999942779541,0.0,1.0,0.31360000371932983,02/01/2019 15:00:00
3398,-0.4000000059604645,-1.5366226434707642,0.0,-0.0,0.5,2.200000047683716,100410.0,8.0,0.0,1433,Slipperiness,-1.3700000047683716,0.4259999990463257,-1.1100000143051147,-0.4000000059604645,-1.5,0.0,0.0,16,-0.6000000238418579,-1.3700000047683716,177.7935333251953,1.0,0.5928999781608582,02/01/2019 16:00:00
3398,-0.699999988079071,-1.966383934020996,0.0,-0.0,0.6000000238418579,2.299999952316284,100390.0,8.0,0.0,1433,Slipperiness,-1.2300000190734863,0.47200000286102295,-1.0700000524520874,-0.699999988079071,-2.0,0.0,0.0,16,-0.5,-2.1700000762939453,514.9110717773438,0.0,0.5329000353813171,02/01/2019 17:00:00
3398,0.4000000059604645,-1.8195897340774536,0.0,-0.0,0.0,2.799999952316284,100390.0,8.0,0.0,1433,LightSnow,-0.3799999952316284,0.14100000262260437,-1.0099999904632568,0.4000000059604645,-1.7999999523162842,0.0,0.0,16,-0.20000000298023224,-1.899999976158142,656.1126708984375,0.0,0.03239999711513519,02/01/2019 18:00:00
3398,1.0,-2.0522398948669434,0.0,-0.0,0.0,3.0,100390.0,8.0,0.0,1433,LightSnow,0.0,0.10899999737739563,-1.090000033378601,1.0,-2.0999999046325684,0.050999999046325684,0.0,16,0.30000001192092896,-1.7100000381469727,708.3023071289062,0.0,0.09000000357627869,02/01/2019 19:00:00
3398,1.0,-2.221970796585083,0.0,-0.0,0.0,3.200000047683716,100380.0,8.0,0.0,1433,LightSnow,0.6399999856948853,0.0,-1.059999942779541,1.0,-2.200000047683716,0.10000000149011612,0.0,16,0.699999988079071,-1.4199999570846558,704.8133544921875,0.0,0.0036000001709908247,02/01/2019 20:00:00
3398,1.0,-2.0522398948669434,0.0,-0.0,0.0,3.0999999046325684,100360.0,8.0,0.0,1433,LightSnow,0.11999999731779099,0.0,-1.2400000095367432,1.0,-2.0999999046325684,0.20100000500679016,0.0,16,0.699999988079071,-1.340000033378601,643.652587890625,0.265869140625,0.33639997243881226,02/01/2019 21:00:00
3398,0.8999999761581421,-1.9819711446762085,0.0,-0.0,0.0,3.200000047683716,100350.0,8.0,0.0,1433,Wet,0.38999998569488525,0.0,-1.159999966621399,0.8999999761581421,-2.0,0.10100000351667404,0.0,16,0.5,-1.190000057220459,484.6122741699219,1.0,0.012100002728402615,02/01/2019 22:00:00
3398,0.6000000238418579,-1.783585786819458,0.0,-0.0,0.0,3.200000047683716,100350.0,8.0,0.0,1433,Wet,0.2800000011920929,0.0,-1.0199999809265137,0.6000000238418579,-1.7999999523162842,0.06300000101327896,0.0,16,0.30000001192092896,-1.2000000476837158,114.98286437988281,1.0,0.0004000004264526069,02/01/2019 23:00:00
3398,0.20000000298023224,-1.7013150453567505,0.0,-0.0,0.0,3.0,100360.0,8.0,0.0,1433,Wet,0.029999999329447746,0.0,-1.0,0.20000000298023224,-1.7000000476837158,0.050999999046325684,0.0,16,0.10000000149011612,-1.159999966621399,0.0,1.0,0.004900000058114529,02/02/2019 00:00:00
3398,-0.20000000298023224,-1.7406065464019775,0.0,-0.0,0.0,3.0999999046325684,100380.0,8.0,0.0,1433,Slipperiness,-0.07000000029802322,0.03999999910593033,-0.9599999785423279,-0.20000000298023224,-1.7000000476837158,0.0,0.0,16,0.0,-0.9300000071525574,0.0,1.0,0.004900000058114529,02/02/2019 01:00:00
3398,-0.4000000059604645,-1.8030732870101929,0.0,-0.0,0.0,3.0,100390.0,8.0,0.0,1433,LightSnow,-0.23000000417232513,0.028999999165534973,-0.9200000166893005,-0.4000000059604645,-1.7999999523162842,0.0,0.0,16,0.10000000149011612,-0.8299999833106995,0.0,1.0,0.10890001058578491,02/02/2019 02:00:00
3398,-0.4000000059604645,-1.8030732870101929,0.0,-0.0,0.0,2.5999999046325684,100390.0,8.0,0.0,1433,LightSnow,-0.36000001430511475,0.027000000700354576,-0.9200000166893005,-0.4000000059604645,-1.7999999523162842,0.0,0.0,16,0.10000000149011612,-0.6800000071525574,0.0,1.0,0.21160000562667847,02/02/2019 03:00:00
3398,-0.5,-1.7682431936264038,0.0,-0.0,0.0,2.299999952316284,100400.0,8.0,0.0,1433,Dry,-0.41999998688697815,0.017999999225139618,-0.8799999952316284,-0.5,-1.7999999523162842,0.0,0.0,16,-0.10000000149011612,-0.8100000023841858,0.0,1.0,0.10239999741315842,02/02/2019 04:00:00
3398,-0.4000000059604645,-1.5366226434707642,0.0,-0.0,0.0,2.5,100390.0,8.0,0.0,1433,Dry,-0.3700000047683716,0.010999999940395355,-0.800000011920929,-0.4000000059604645,-1.5,0.0,0.0,16,-0.10000000149011612,-0.800000011920929,0.0,1.0,0.07290000468492508,02/02/2019 05:00:00
3398,-0.5,-1.6357895135879517,0.0,-0.0,0.0,2.299999952316284,100400.0,8.0,0.0,1433,Dry,-0.46000000834465027,0.012000000104308128,-0.800000011920929,-0.5,-1.600000023841858,0.0,0.0,16,-0.10000000149011612,-0.9399999976158142,0.0,1.0,0.12960000336170197,02/02/2019 06:00:00
3398,-0.6000000238418579,-1.7349566221237183,0.0,-0.0,0.0,2.299999952316284,100520.0,8.0,0.0,1433,Dry,-0.47999998927116394,0.010999999940395355,-0.7799999713897705,-0.6000000238418579,-1.7000000476837158,0.0,0.0,16,-0.10000000149011612,-0.8299999833106995,0.0,1.0,0.1444000005722046,02/02/2019 07:00:00
3398,-0.5,-1.6357895135879517,0.0,-0.0,0.0,2.299999952316284,100550.0,8.0,0.0,1433,Dry,-0.47999998927116394,0.007000000216066837,-0.75,-0.5,-1.600000023841858,0.0,0.0,16,-0.20000000298023224,-1.3899999856948853,0.0,1.0,0.07839998602867126,02/02/2019 08:00:00
3398,-0.6000000238418579,-1.4741733074188232,0.0,-0.0,0.0,2.5999999046325684,100570.0,8.0,0.0,1433,Dry,-0.6200000047683716,0.012000000104308128,-0.7900000214576721,-0.6000000238418579,-1.5,0.0,0.0,16,-0.5,-1.8799999952316284,0.0,1.0,0.014400000683963299,02/02/2019 09:00:00
3399,-0.5,-1.5046559572219849,0.0,-0.0,0.0,2.5999999046325684,100550.0,8.0,0.0,1433,Dry,-0.7300000190734863,0.009999999776482582,-0.7900000214576721,-0.5,-1.5,0.0,0.0,16,-0.699999988079071,-2.3299999237060547,0.0,1.0,0.0009000018471851945,02/02/2019 10:00:00
3399,-0.699999988079071,-1.7031824588775635,0.0,-0.0,0.0,2.799999952316284,100560.0,8.0,0.0,1433,Dry,-0.8100000023841858,0.019999999552965164,-0.800000011920929,-0.699999988079071,-1.7000000476837158,0.0,0.0,16,-1.0,-2.8499999046325684,0.0,1.0,0.03610000014305115,02/02/2019 11:00:00
3399,-0.800000011920929,-1.8024461269378662,0.0,-0.0,0.0,2.700000047683716,100620.0,8.0,0.0,1433,Dry,-0.8799999952316284,0.023000000044703484,-0.8100000023841858,-0.800000011920929,-1.7999999523162842,0.0,0.0,16,-1.2000000476837158,-3.2699999809265137,0.0,1.0,0.1024000346660614,02/02/2019 12:00:00
3399,-1.100000023841858,-2.100238561630249,0.0,-0.0,0.0,2.799999952316284,100680.0,8.0,0.0,1433,Dry,-0.9700000286102295,0.019999999552965164,-0.8100000023841858,-1.100000023841858,-2.0999999046325684,0.0,0.0,16,-1.399999976158142,-3.609999895095825,0.0,1.0,0.1848999559879303,02/02/2019 13:00:00
3399,-1.2000000476837158,-2.329965829849243,0.0,-0.0,0.0,2.5999999046325684,100760.0,8.0,0.0,1433,Dry,-1.0099999904632568,0.014000000432133675,-0.7799999713897705,-1.2000000476837158,-2.299999952316284,0.0,0.0,16,-1.399999976158142,-3.559999942779541,0.0,1.0,0.15209998190402985,02/02/2019 14:00:00
3399,-1.2999999523162842,-2.560814380645752,0.0,-0.0,0.0,2.4000000953674316,100830.0,8.0,0.0,1433,Dry,-1.0499999523162842,0.013000000268220901,-0.7599999904632568,-1.2999999523162842,-2.5999999046325684,0.0,0.0,16,-1.5,-3.690000057220459,0.0,1.0,0.20250004529953003,02/02/2019 15:00:00
3399,-1.7999999523162842,-3.056182622909546,0.0,-0.0,0.0,1.899999976158142,100910.0,6.0,0.0,1433,Dry,-1.350000023841858,0.006000000052154064,-0.6899999976158142,-1.7999999523162842,-3.0999999046325684,0.0,0.0,16,-1.399999976158142,-4.070000171661377,196.8841094970703,1.0,0.0024999952875077724,02/02/2019 16:00:00
3399,-2.0,-3.520371675491333,0.0,-0.0,0.0,2.0,101060.0,4.0,0.0,1433,Dry,-1.1200000047683716,0.006000000052154064,-0.6800000071525574,-2.0,-3.5,0.0,0.0,16,-1.0,-4.019999980926514,526.0322265625,0.0,0.014400000683963299,02/02/2019 17:00:00
3399,-1.5,-3.7185490131378174,0.0,-0.0,0.0,2.200000047683716,101130.0,3.0,0.0,1433,Dry,-0.03999999910593033,0.004999999888241291,-0.6700000166893005,-1.5,-3.700000047683716,0.0,0.0,16,0.10000000149011612,-4.110000133514404,663.41650390625,0.0,0.019600000232458115,02/02/2019 18:00:00
3399,-1.5,-4.152589321136475,0.0,-0.0,0.0,2.200000047683716,101170.0,2.0,0.0,1433,Moist,1.1200000047683716,0.0,-0.6700000166893005,-1.5,-4.199999809265137,0.004000000189989805,0.0,16,1.399999976158142,-4.039999961853027,714.3826293945312,0.0,0.07839998602867126,02/02/2019 19:00:00
3399,-1.5,-4.4502763748168945,0.0,-0.0,0.0,2.299999952316284,101210.0,1.0,0.0,1433,Moist,1.7799999713897705,0.0,-0.6700000166893005,-1.5,-4.5,0.0020000000949949026,0.0,16,1.899999976158142,-3.490000009536743,711.08349609375,0.0,0.014400000683963299,02/02/2019 20:00:00
3399,-1.7000000476837158,-4.797192573547363,0.0,-0.0,0.0,2.799999952316284,101210.0,0.0,0.0,1433,Dry,1.4900000095367432,0.0,-0.6700000166893005,-1.7000000476837158,-4.800000190734863,0.0010000000474974513,0.0,16,1.2999999523162842,-4.260000228881836,651.6596069335938,0.0,0.03610002249479294,02/02/2019 21:00:00
3399,-2.5,-5.133152484893799,0.0,-0.0,0.0,2.9000000953674316,101260.0,1.0,0.0,1433,Dry,0.3100000023841858,0.0,-0.6700000166893005,-2.5,-5.099999904632568,0.0,0.0,16,-0.4000000059604645,-4.519999980926514,497.5495910644531,1.0,0.5041000247001648,02/02/2019 22:00:00
3399,-3.799999952316284,-7.782193660736084,0.0,-0.0,0.0,1.899999976158142,101390.0,1.0,0.0,1433,Dry,-1.7899999618530273,0.0,-0.75,-3.799999952316284,-7.800000190734863,0.0,0.0,16,-0.8999999761581421,-4.340000152587891,135.56443786621094,1.0,0.7920999526977539,02/02/2019 23:00:00
3399,-6.199999809265137,-9.19572639465332,0.0,-0.0,0.0,1.100000023841858,101460.0,0.0,0.0,1433,Dry,-3.059999942779541,0.0,-0.7400000095367432,-6.199999809265137,-9.199999809265137,0.0,0.0,16,-0.800000011920929,-3.890000104904175,0.0,1.0,5.10759973526001,02/03/2019 00:00:00
3399,-6.699999809265137,-9.111493110656738,0.0,-0.0,0.0,1.100000023841858,101500.0,0.0,0.0,1433,Dry,-4.010000228881836,0.0,-0.7799999713897705,-6.699999809265137,-9.100000381469727,0.0,0.0,16,-1.0,-3.740000009536743,0.0,1.0,9.060101509094238,02/03/2019 01:00:00
3399,-6.599999904632568,-8.599926948547363,0.0,-0.0,0.0,0.800000011920929,101540.0,1.0,0.0,1433,Dry,-4.550000190734863,0.0,-0.8100000023841858,-6.599999904632568,-8.600000381469727,0.0,0.0,16,-2.0,-3.9600000381469727,0.0,1.0,6.502501010894775,02/03/2019 02:00:00
3399,-6.699999809265137,-8.039041519165039,0.0,-0.0,0.0,0.30000001192092896,101590.0,3.0,0.0,1433,Dry,-4.710000038146973,0.0,-0.8100000023841858,-6.699999809265137,-8.0,0.0,0.0,16,-2.700000047683716,-5.159999847412109,0.0,1.0,4.04010009765625,02/03/2019 03:00:00
3399,-6.5,-7.46091890335083,0.0,-0.0,0.0,0.30000001192092896,101610.0,5.0,0.0,1433,Dry,-4.679999828338623,0.0,-0.8199999928474426,-6.5,-7.5,0.0,0.0,16,-3.5,-5.760000228881836,0.0,1.0,1.392399549484253,02/03/2019 04:00:00
3399,-3.0999999046325684,-3.7071495056152344,0.0,-0.0,0.0,0.800000011920929,101670.0,6.0,0.0,1433,Dry,-4.340000152587891,0.0,-0.8299999833106995,-3.0999999046325684,-3.700000047683716,0.0,0.0,16,-3.799999952316284,-5.5,0.0,1.0,0.29160022735595703,02/03/2019 05:00:00
3399,-4.400000095367432,-5.376116752624512,0.0,-0.0,0.0,1.399999976158142,101720.0,5.0,0.0,1433,Dry,-4.260000228881836,0.0,-0.8100000023841858,-4.400000095367432,-5.400000095367432,0.0,0.0,16,-3.0,-4.010000228881836,0.0,1.0,1.587600588798523,02/03/2019 06:00:00
3378,-3.0,-4.376467227935791,0.0,-0.0,0.0,1.5,101800.0,4.0,0.0,1433,Dry,-4.309999942779541,0.0,-0.800000011920929,-3.0,-4.400000095367432,0.0,0.0,16,-2.9000000953674316,-3.4700000286102295,0.0,1.0,1.9880995750427246,02/03/2019 07:00:00
3378,-2.700000047683716,-3.947866439819336,0.0,-0.0,0.0,1.5,101840.0,3.0,0.0,1433,Dry,-4.199999809265137,0.0,-0.699999988079071,-2.700000047683716,-3.9000000953674316,0.0,0.0,16,-2.5999999046325684,-2.990000009536743,0.0,1.0,2.559999704360962,02/03/2019 08:00:00
3378,-3.5999999046325684,-4.455028057098389,0.0,-0.0,0.0,1.2000000476837158,101860.0,3.0,0.0,1433,Slipperiness,-4.489999771118164,0.0010000000474974513,-0.7799999713897705,-3.5999999046325684,-4.5,0.0,0.0,16,-3.0999999046325684,-2.9800000190734863,0.0,1.0,1.9320995807647705,02/03/2019 09:00:00
3378,-3.4000000953674316,-3.760067939758301,0.0,-0.0,0.0,1.100000023841858,101870.0,2.0,0.0,1433,Slipperiness,-4.610000133514404,0.0010000000474974513,-0.75,-3.4000000953674316,-3.799999952316284,0.0,0.0,16,-3.799999952316284,-4.039999961853027,0.0,1.0,0.6561002731323242,02/03/2019 10:00:00
3378,-1.7999999523162842,-2.288095474243164,0.0,-0.0,0.0,1.2999999523162842,101820.0,5.0,0.0,1433,Slipperiness,-3.009999990463257,0.003000000026077032,-0.75,-1.7999999523162842,-2.299999952316284,0.0,0.0,16,-4.5,-4.670000076293945,0.0,1.0,2.220099925994873,02/03/2019 11:00:00
3378,-1.399999976158142,-1.8895370960235596,0.0,-0.0,0.0,1.399999976158142,101850.0,5.0,0.0,1433,Slipperiness,-3.359999895095825,0.006000000052154064,-0.8799999952316284,-1.399999976158142,-1.899999976158142,0.0,0.0,16,-4.5,-4.78000020980835,0.0,1.0,1.2996002435684204,02/03/2019 12:00:00
3378,-1.100000023841858,-1.7161835432052612,0.0,-0.0,0.0,1.399999976158142,101870.0,5.0,0.0,1433,Slipperiness,-3.9000000953674316,0.012000000104308128,-1.1299999952316284,-1.100000023841858,-1.7000000476837158,0.0,0.0,16,-4.0,-3.5199999809265137,0.0,1.0,0.00999998115003109,02/03/2019 13:00:00
3378,-0.699999988079071,-1.3179982900619507,0.0,-0.0,0.0,1.600000023841858,101860.0,6.0,0.0,1433,Slipperiness,-3.759999990463257,0.014999999664723873,-1.1100000143051147,-0.699999988079071,-1.2999999523162842,0.0,0.0,16,-2.700000047683716,-2.5199999809265137,0.0,1.0,1.123599886894226,02/03/2019 14:00:00
3396,-0.20000000298023224,-0.8202705383300781,0.0,-0.0,0.0,1.899999976158142,101840.0,7.0,0.0,1433,Slipperiness,-2.9200000762939453,0.020999999716877937,-0.8399999737739563,-0.20000000298023224,-0.800000011920929,0.0,0.0,16,-2.5,-1.8899999856948853,0.0,1.0,0.1764000654220581,02/03/2019 15:00:00
3396,0.4000000059604645,-0.44997361302375793,0.0,-0.0,0.0,2.200000047683716,101820.0,8.0,0.0,1433,Slipperiness,-2.380000114440918,0.035999998450279236,-0.8100000023841858,0.4000000059604645,-0.4000000059604645,0.0,0.0,16,-1.5,-0.8700000047683716,216.15965270996094,1.0,0.7744001746177673,02/03/2019 16:00:00
3396,0.8999999761581421,-0.2487856149673462,0.0,-0.0,0.0,2.5,101790.0,8.0,0.0,1433,Slipperiness,-1.5700000524520874,0.05999999865889549,-0.8399999737739563,0.8999999761581421,-0.20000000298023224,0.0,0.0,16,-0.20000000298023224,0.0,536.97216796875,0.0,1.8768999576568604,02/03/2019 17:00:00
3396,0.8999999761581421,-0.5497558116912842,0.0,-0.0,0.0,3.5999999046325684,101740.0,8.0,0.0,1433,Slipperiness,-0.9300000071525574,0.09799999743700027,-0.9900000095367432,0.8999999761581421,-0.5,0.0,0.0,16,1.399999976158142,0.9100000262260437,670.5975341796875,0.0,5.428899765014648,02/03/2019 18:00:00
3396,1.0,-0.29962700605392456,0.1379999965429306,0.06199999898672104,0.06199999898672104,5.199999809265137,101700.0,8.0,0.20000000298023224,1433,Slipperiness,-0.10000000149011612,0.11800000071525574,-1.0299999713897705,1.0,-0.30000001192092896,0.0,0.0,16,1.399999976158142,0.49000000953674316,720.3514404296875,0.0,2.25,02/03/2019 19:00:00
3396,1.0,0.2914016544818878,0.5519999861717224,0.24799999594688416,0.3100000023841858,5.300000190734863,101640.0,8.0,0.800000011920929,1433,Snow,-0.05000000074505806,0.8650000095367432,-1.0700000524520874,1.0,0.30000001192092896,0.0,0.0,16,0.4000000059604645,-0.009999999776482582,717.2237548828125,0.0,0.20250001549720764,02/03/2019 20:00:00
3396,0.5,-0.061920978128910065,0.33799999952316284,0.9620000123977661,1.2719999551773071,5.300000190734863,101580.0,8.0,1.2999999523162842,1433,Slipperiness,0.009999999776482582,0.16500000655651093,-0.9599999785423279,0.5,-0.10000000149011612,0.21400000154972076,1.7000000476837158,16,-0.10000000149011612,-0.05999999865889549,659.4754638671875,0.0,0.01209999993443489,02/03/2019 21:00:00
3396,0.6000000238418579,0.18012011051177979,0.3400000035762787,1.3600000143051147,2.631999969482422,5.300000190734863,101510.0,8.0,1.7000000476837158,1433,Snow,-0.09000000357627869,1.5460000038146973,-1.0,0.6000000238418579,0.20000000298023224,0.028999999165534973,3.4000000953674316,16,-0.10000000149011612,0.019999999552965164,510.1326904296875,1.0,9.999996109399945e-05,02/03/2019 22:00:00
3396,0.8999999761581421,0.6206374168395996,0.8500000238418579,0.8500000238418579,3.697000026702881,5.5,101450.0,8.0,1.7000000476837158,1433,Snow,0.07000000029802322,2.2809998989105225,-1.100000023841858,0.8999999761581421,0.6000000238418579,0.26899999380111694,2.609999895095825,16,1.899999976158142,1.649999976158142,156.6217803955078,1.0,3.3488996028900146,02/03/2019 23:00:00
3396,0.699999988079071,0.5611755847930908,1.0080000162124634,0.5920000076293945,4.289000034332275,5.699999809265137,101420.0,8.0,1.600000023841858,1433,Snow,0.029999999329447746,1.7869999408721924,-1.1799999475479126,0.699999988079071,0.6000000238418579,0.3240000009536743,2.609999895095825,16,1.7999999523162842,1.3200000524520874,0.0,1.0,3.1328999996185303,02/04/2019 00:00:00
3399,0.699999988079071,0.4211060702800751,0.7839999794960022,0.8159999847412109,5.105000019073486,6.5,101400.0,8.0,1.600000023841858,1433,Snow,-0.23000000417232513,2.0739998817443848,-1.309999942779541,0.699999988079071,0.4000000059604645,0.17399999499320984,4.610000133514404,16,1.2999999523162842,0.8199999928474426,0.0,1.0,2.34089994430542,02/04/2019 01:00:00
