,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3611,10.300000190734863,4.236745357513428,0.0,-0.0,0.0,4.5,101120.0,0.0,0.0,1440,Dry,14.680000305175781,0.0,4.809999942779541,10.300000190734863,4.300000190734863,0.0,0.0,12,15.300000190734863,3.5399999618530273,794.9583129882812,0.0,0.3843998610973358,10/02/2018 23:00:00
3611,10.899999618530273,4.144171714782715,0.0,-0.0,0.0,5.0,101180.0,0.0,0.0,1440,Dry,16.030000686645508,0.0,4.880000114440918,11.0,4.199999809265137,0.0,0.0,12,17.299999237060547,2.799999952316284,783.2743530273438,0.0,1.6128963232040405,10/03/2018 00:00:00
3611,11.199999809265137,1.4524308443069458,0.0,-0.0,0.0,5.099999904632568,101210.0,0.0,0.0,1440,Dry,15.880000114440918,0.0,4.75,11.300000190734863,1.5,0.0,0.0,12,17.799999237060547,2.190000057220459,743.8048706054688,0.0,3.686396598815918,10/03/2018 01:00:00
3629,11.300000190734863,0.7038591504096985,0.0,-0.0,0.0,5.099999904632568,101250.0,0.0,0.0,1440,Dry,14.920000076293945,0.0,4.699999809265137,11.399999618530273,0.699999988079071,0.0,0.0,12,17.299999237060547,1.059999942779541,661.0403442382812,0.0,5.664395809173584,10/03/2018 02:00:00
3629,11.100000381469727,1.8959156274795532,0.0,-0.0,0.0,5.400000095367432,101270.0,0.0,0.0,1440,Dry,12.960000038146973,0.0,4.679999828338623,11.100000381469727,1.899999976158142,0.0,0.0,12,15.600000381469727,2.4200000762939453,491.3116455078125,0.73974609375,6.969601631164551,10/03/2018 03:00:00
3611,10.600000381469727,1.9484633207321167,0.0,-0.0,0.0,4.099999904632568,101310.0,0.0,0.0,1440,Dry,10.729999542236328,0.0,4.809999942779541,10.600000381469727,2.0,0.0,0.0,12,13.199999809265137,1.8899999856948853,129.1116943359375,0.734375,6.100901126861572,10/03/2018 04:00:00
3611,9.899999618530273,2.2755677700042725,0.0,-0.0,0.0,3.299999952316284,101330.0,0.0,0.0,1440,Dry,9.220000267028809,0.0,4.889999866485596,9.899999618530273,2.299999952316284,0.0,0.0,12,11.699999809265137,2.440000057220459,0.0,1.0,6.150397777557373,10/03/2018 05:00:00
3611,9.100000381469727,1.2864168882369995,0.0,-0.0,0.0,2.0,101370.0,2.0,0.0,1440,Dry,9.039999961853027,0.0,5.199999809265137,9.100000381469727,1.2999999523162842,0.0,0.0,12,10.399999618530273,2.119999885559082,0.0,1.0,1.8495991230010986,10/03/2018 06:00:00
3611,9.100000381469727,1.0451043844223022,0.0,-0.0,0.0,2.799999952316284,101420.0,4.0,0.0,1440,Dry,8.289999961853027,0.0,5.130000114440918,9.100000381469727,1.100000023841858,0.0,0.0,12,9.600000381469727,2.799999952316284,0.0,1.0,1.716101050376892,10/03/2018 07:00:00
3611,8.800000190734863,0.764386773109436,0.0,-0.0,0.0,2.4000000953674316,101470.0,6.0,0.0,1440,Dry,7.230000019073486,0.0,4.820000171661377,8.800000190734863,0.800000011920929,0.0,0.0,12,9.0,3.3499999046325684,0.0,1.0,3.1328999996185303,10/03/2018 08:00:00
3611,8.300000190734863,1.0051031112670898,0.0,-0.0,0.0,2.0,101520.0,4.0,0.0,1440,Dry,7.300000190734863,0.0,5.090000152587891,8.300000190734863,1.0,0.0,0.0,12,8.399999618530273,2.2300000190734863,0.0,1.0,1.2099987268447876,10/03/2018 09:00:00
3611,8.199999809265137,2.024364471435547,0.0,-0.0,0.0,1.899999976158142,101570.0,0.0,0.0,1440,Dry,6.630000114440918,0.0,5.269999980926514,8.199999809265137,2.0,0.0,0.0,12,7.800000190734863,3.2300000190734863,0.0,1.0,1.368900179862976,10/03/2018 10:00:00
3611,6.900000095367432,2.016277551651001,0.0,-0.0,0.0,1.399999976158142,101620.0,1.0,0.0,1440,Dry,6.329999923706055,0.0,5.429999828338623,6.900000095367432,2.0,0.0,0.0,12,7.0,3.2200000286102295,0.0,1.0,0.44890010356903076,10/03/2018 11:00:00
3611,5.5,1.615631341934204,0.0,-0.0,0.0,1.100000023841858,101670.0,1.0,0.0,1440,Dry,5.920000076293945,0.0,5.510000228881836,5.5,1.600000023841858,0.0,0.0,12,6.300000190734863,2.509999990463257,0.0,1.0,0.14440008997917175,10/03/2018 12:00:00
3611,4.5,1.3580340147018433,0.0,-0.0,0.0,1.0,101690.0,1.0,0.0,1440,Dry,5.369999885559082,0.0,5.53000020980835,4.5,1.399999976158142,0.0,0.0,12,5.800000190734863,2.3499999046325684,0.0,1.0,0.18490026891231537,10/03/2018 13:00:00
3611,3.5,0.7246589064598083,0.0,-0.0,0.0,1.0,101710.0,0.0,0.0,1440,Dry,4.900000095367432,0.0,5.639999866485596,3.5,0.699999988079071,0.0,0.0,12,5.300000190734863,2.140000104904175,0.0,1.0,0.16000007092952728,10/03/2018 14:00:00
3611,2.4000000953674316,0.14307940006256104,0.0,-0.0,0.0,1.100000023841858,101760.0,0.0,0.0,1440,Dry,4.260000228881836,0.0,5.630000114440918,2.5,0.20000000298023224,0.0,0.0,12,4.900000095367432,1.8200000524520874,0.0,1.0,0.40959984064102173,10/03/2018 15:00:00
3611,2.4000000953674316,-0.01960822008550167,0.0,-0.0,0.0,1.0,101820.0,1.0,0.0,1440,Dry,3.859999895095825,0.0,5.730000019073486,2.5,0.0,0.0,0.0,12,4.5,1.4700000286102295,0.0,1.0,0.4096001386642456,10/03/2018 16:00:00
3611,2.4000000953674316,0.14307940006256104,0.0,-0.0,0.0,1.2000000476837158,101870.0,3.0,0.0,1440,Dry,3.4600000381469727,0.0,5.53000020980835,2.5,0.10000000149011612,0.0,0.0,12,4.5,1.4800000190734863,0.0,1.0,1.0815999507904053,10/03/2018 17:00:00
3629,2.5,-0.2524697184562683,0.0,-0.0,0.0,1.5,101880.0,6.0,0.0,1440,Dry,3.619999885559082,0.0,5.449999809265137,2.5999999046325684,-0.20000000298023224,0.0,0.0,12,5.099999904632568,2.009999990463257,106.33560180664062,0.8505859375,2.1904001235961914,10/03/2018 18:00:00
3611,4.199999809265137,-0.010165301151573658,0.0,-0.0,0.0,1.399999976158142,101880.0,7.0,0.0,1440,Dry,4.820000171661377,0.0,5.400000095367432,4.199999809265137,0.10000000149011612,0.0,0.0,12,5.900000095367432,2.490000009536743,478.3448791503906,0.865234375,1.1663998365402222,10/03/2018 19:00:00
3611,6.800000190734863,1.3189362287521362,0.0,-0.0,0.0,1.399999976158142,101890.0,8.0,0.0,1440,Dry,6.440000057220459,0.0,5.360000133514404,6.900000095367432,1.399999976158142,0.0,0.0,12,7.400000095367432,3.490000009536743,654.517578125,0.900390625,0.9216000437736511,10/03/2018 20:00:00
3611,9.699999809265137,4.089425086975098,0.0,-0.0,0.0,1.7999999523162842,101880.0,8.0,0.0,1440,Dry,7.96999979019165,0.0,5.260000228881836,9.699999809265137,4.199999809265137,0.0,0.0,12,9.800000190734863,4.980000019073486,740.0009765625,0.0,3.3489015102386475,10/03/2018 21:00:00
3611,10.899999618530273,5.44511604309082,0.0,-0.0,0.0,3.5999999046325684,101890.0,8.0,0.0,1440,Dry,9.630000114440918,0.0,5.170000076293945,10.899999618530273,5.5,0.0,0.0,12,12.800000190734863,6.139999866485596,780.7451171875,0.0,10.048900604248047,10/03/2018 22:00:00
3629,10.800000190734863,6.553286552429199,0.0,-0.0,0.0,4.099999904632568,101850.0,8.0,0.0,1440,Dry,10.680000305175781,0.0,5.039999961853027,10.800000190734863,6.599999904632568,0.0,0.0,12,14.199999809265137,6.389999866485596,793.0055541992188,0.0,12.390396118164062,10/03/2018 23:00:00
3629,10.699999809265137,5.253807067871094,0.0,0.0,0.0,4.199999809265137,101800.0,8.0,0.0,1440,Dry,11.270000457763672,0.0,4.960000038146973,10.699999809265137,5.300000190734863,0.0,0.0,12,13.399999618530273,7.769999980926514,780.963623046875,0.0,4.536896228790283,10/04/2018 00:00:00
3629,10.699999809265137,7.577565670013428,0.0,0.0,0.0,4.900000095367432,101750.0,8.0,0.0,1440,Dry,11.380000114440918,0.0,4.900000095367432,10.699999809265137,7.699999809265137,0.0,0.0,12,11.899999618530273,9.239999771118164,740.4908447265625,0.0,0.2703994810581207,10/04/2018 01:00:00
3629,11.199999809265137,9.119256019592285,0.10000000149011612,0.0,0.0,5.300000190734863,101700.0,8.0,0.10000000149011612,1440,Dry,11.350000381469727,0.0,4.880000114440918,11.199999809265137,9.199999809265137,0.0010000000474974513,0.0,12,11.600000381469727,10.449999809265137,655.4174194335938,0.0,0.0625,10/04/2018 02:00:00
3629,12.0,10.57797908782959,0.10000000149011612,0.0,0.0,5.199999809265137,101650.0,8.0,0.10000000149011612,1440,Wet,10.9399995803833,0.0,4.829999923706055,12.0,10.600000381469727,0.08500000089406967,0.0,12,11.600000381469727,11.0,479.9651184082031,0.73974609375,0.43560105562210083,10/04/2018 03:00:00
3611,12.300000190734863,10.874565124511719,0.0,0.0,0.0,4.199999809265137,101620.0,8.0,0.0,1440,Wet,10.399999618530273,0.0,4.829999923706055,12.300000190734863,10.899999618530273,0.1979999989271164,0.0,12,11.800000190734863,11.390000343322754,108.40937042236328,0.734375,1.9600015878677368,10/04/2018 04:00:00
3611,12.699999809265137,11.270005226135254,0.0,0.0,0.0,5.0,101580.0,8.0,0.0,1440,Wet,10.4399995803833,0.0,4.909999847412109,12.699999809265137,11.300000190734863,0.20999999344348907,0.0,12,11.699999809265137,11.550000190734863,0.0,1.0,1.587600588798523,10/04/2018 05:00:00
3611,12.899999618530273,11.63286018371582,0.0,0.0,0.0,6.300000190734863,101520.0,8.0,0.0,1440,Wet,10.739999771118164,0.0,4.900000095367432,12.899999618530273,11.699999809265137,0.21799999475479126,0.0,12,11.699999809265137,11.180000305175781,0.0,1.0,0.9216000437736511,10/04/2018 06:00:00
3611,12.899999618530273,11.300984382629395,0.0,0.0,0.0,6.199999809265137,101490.0,8.0,0.0,1440,Wet,10.8100004196167,0.0,4.920000076293945,12.899999618530273,11.399999618530273,0.210999995470047,0.0,12,11.600000381469727,11.350000381469727,0.0,1.0,0.6240999102592468,10/04/2018 07:00:00
3629,13.0,11.399709701538086,0.0,-0.0,0.0,6.099999904632568,101460.0,8.0,0.0,1440,Wet,10.890000343322754,0.0,4.960000038146973,13.100000381469727,11.5,0.210999995470047,0.0,12,11.699999809265137,11.170000076293945,0.0,1.0,0.6560991406440735,10/04/2018 08:00:00
3629,13.0,11.566580772399902,0.0,-0.0,0.0,6.599999904632568,101430.0,8.0,0.0,1440,Wet,11.359999656677246,0.0,5.210000038146973,13.199999809265137,11.699999809265137,0.2070000022649765,0.0,12,11.600000381469727,11.199999809265137,0.0,1.0,0.05760034918785095,10/04/2018 09:00:00
3611,13.0,11.399709701538086,0.0,0.0,0.0,6.699999809265137,101410.0,8.0,0.0,1440,Moist,11.579999923706055,0.0,5.329999923706055,13.100000381469727,11.5,0.010999999940395355,0.0,12,11.699999809265137,11.430000305175781,0.0,1.0,0.01439997274428606,10/04/2018 10:00:00
3611,12.800000190734863,11.034016609191895,0.0,0.0,0.0,6.099999904632568,101360.0,8.0,0.0,1440,Dry,11.470000267028809,0.0,5.349999904632568,12.800000190734863,11.0,0.0,0.0,12,11.699999809265137,11.529999732971191,0.0,1.0,0.052899789065122604,10/04/2018 11:00:00
3611,12.699999809265137,10.935423851013184,0.0,0.0,0.0,5.900000095367432,101300.0,8.0,0.0,1440,Wet,10.880000114440918,0.0,5.010000228881836,12.699999809265137,11.0,0.2029999941587448,0.0,12,11.800000190734863,11.680000305175781,0.0,1.0,0.8464001417160034,10/04/2018 12:00:00
3611,12.899999618530273,11.300984382629395,0.10000000149011612,0.0,0.0,6.900000095367432,101250.0,8.0,0.10000000149011612,1440,Wet,10.890000343322754,0.0,4.900000095367432,12.899999618530273,11.399999618530273,0.210999995470047,0.0,12,11.899999618530273,11.800000190734863,0.0,1.0,1.0200985670089722,10/04/2018 13:00:00
3611,13.199999809265137,11.929827690124512,0.10000000149011612,0.0,0.0,8.100000381469727,101210.0,8.0,0.10000000149011612,1440,Wet,11.1899995803833,0.0,4.869999885559082,13.199999809265137,12.0,0.23100000619888306,0.0,12,11.800000190734863,11.779999732971191,0.0,1.0,0.37210074067115784,10/04/2018 14:00:00
3611,13.199999809265137,12.093785285949707,0.10000000149011612,0.0,0.0,7.800000190734863,101170.0,8.0,0.10000000149011612,1440,Wet,11.5,0.0,5.039999961853027,13.199999809265137,12.100000381469727,0.22599999606609344,0.0,12,11.899999618530273,11.779999732971191,0.0,1.0,0.15999969840049744,10/04/2018 15:00:00
3611,13.100000381469727,11.99466609954834,0.0,-0.0,0.0,8.100000381469727,101170.0,8.0,0.0,1440,Wet,11.619999885559082,0.0,5.139999866485596,13.100000381469727,12.0,0.2199999988079071,0.0,12,11.899999618530273,11.8100004196167,0.0,1.0,0.07839985191822052,10/04/2018 16:00:00
3593,13.399999618530273,11.794607162475586,0.0,-0.0,0.0,7.400000095367432,101200.0,6.0,0.0,1440,Wet,11.380000114440918,0.0,5.170000076293945,13.399999618530273,11.800000190734863,0.20999999344348907,0.0,12,12.0,11.600000381469727,0.0,1.0,0.3843998610973358,10/04/2018 17:00:00
3593,13.0,10.540079116821289,0.0,-0.0,0.0,7.199999809265137,101280.0,6.0,0.0,1440,Wet,10.930000305175781,0.0,5.150000095367432,13.0,10.5,0.1899999976158142,0.0,12,12.0,11.180000305175781,90.62169647216797,0.8349609375,1.1448993682861328,10/04/2018 18:00:00
3611,12.899999618530273,10.264933586120605,0.0,-0.0,0.0,6.800000190734863,101350.0,7.0,0.0,1440,Wet,11.430000305175781,0.0,5.179999828338623,12.899999618530273,10.300000190734863,0.1340000033378601,0.0,12,12.0,10.069999694824219,469.12493896484375,0.865234375,0.3248996436595917,10/04/2018 19:00:00
3593,13.0,10.183731079101562,0.0,0.0,0.0,6.199999809265137,101410.0,8.0,0.0,1440,Wet,12.170000076293945,0.0,5.179999828338623,13.0,10.199999809265137,0.05900000035762787,0.0,12,12.899999618530273,9.109999656677246,649.8976440429688,0.900390625,0.5328993201255798,10/04/2018 20:00:00
3593,12.800000190734863,10.343989372253418,0.20000000298023224,0.0,0.0,4.599999904632568,101420.0,8.0,0.20000000298023224,1440,Moist,12.9399995803833,0.0,5.179999828338623,12.800000190734863,10.300000190734863,0.023000000044703484,0.0,12,13.5,8.09000015258789,737.1669311523438,0.0,0.31360048055648804,10/04/2018 21:00:00
3593,13.100000381469727,7.119558334350586,0.0,-0.0,0.0,5.699999809265137,101470.0,8.0,0.0,1440,Moist,13.859999656677246,0.0,5.170000076293945,13.100000381469727,7.099999904632568,0.0010000000474974513,0.0,12,15.100000381469727,6.71999979019165,778.6034545898438,0.0,1.5376018285751343,10/04/2018 22:00:00
3593,12.800000190734863,5.941771984100342,0.0,-0.0,0.0,4.800000190734863,101470.0,8.0,0.0,1440,Dry,14.3100004196167,0.0,5.190000057220459,12.800000190734863,6.0,0.0,0.0,12,15.0,6.099999904632568,790.9786987304688,0.0,0.47609943151474,10/04/2018 23:00:00
3593,12.100000381469727,6.592827320098877,0.0,0.0,0.0,3.5999999046325684,101450.0,8.0,0.0,1440,Dry,14.359999656677246,0.0,5.199999809265137,12.100000381469727,6.599999904632568,0.0,0.0,12,14.800000190734863,5.420000076293945,778.5692138671875,0.0,0.19360047578811646,10/05/2018 00:00:00
3593,12.199999809265137,7.308217525482178,0.4000000059604645,0.0,0.0,2.5999999046325684,101410.0,8.0,0.4000000059604645,1440,Moist,14.430000305175781,0.0,5.190000057220459,12.199999809265137,7.300000190734863,0.003000000026077032,0.0,12,12.899999618530273,7.099999904632568,737.06103515625,0.0,2.340902090072632,10/05/2018 01:00:00
3593,11.100000381469727,9.523836135864258,0.699999988079071,0.0,0.0,1.5,101360.0,8.0,0.699999988079071,1440,Wet,13.6899995803833,0.0,5.21999979019165,11.100000381469727,9.5,0.22100000083446503,0.0,12,12.5,9.100000381469727,649.5921020507812,0.0,1.416098952293396,10/05/2018 02:00:00
3593,11.100000381469727,10.012214660644531,0.8999999761581421,0.0,0.0,1.899999976158142,101300.0,8.0,0.8999999761581421,1440,Wet,12.770000457763672,0.0,5.269999980926514,11.100000381469727,10.0,0.2529999911785126,0.0,12,12.0,9.529999732971191,468.167236328125,0.73974609375,0.5929006934165955,10/05/2018 03:00:00
3611,11.0,9.751983642578125,0.6000000238418579,0.0,0.0,2.0,101270.0,8.0,0.6000000238418579,1440,Wet,11.819999694824219,0.0,5.320000171661377,11.0,9.699999809265137,0.27000001072883606,0.0,12,11.800000190734863,9.970000267028809,88.30136108398438,1.0,0.00039998017018660903,10/05/2018 04:00:00
3593,10.899999618530273,9.32636547088623,0.5,0.0,0.0,1.2999999523162842,101200.0,8.0,0.5,1440,Wet,11.359999656677246,0.0,5.420000076293945,10.899999618530273,9.300000190734863,0.24799999594688416,0.0,12,11.600000381469727,9.970000267028809,0.0,1.0,0.05760034918785095,10/05/2018 05:00:00
3593,10.600000381469727,9.35599136352539,0.699999988079071,0.0,0.0,1.600000023841858,101130.0,8.0,0.699999988079071,1440,Wet,11.220000267028809,0.0,5.5,10.600000381469727,9.300000190734863,0.257999986410141,0.0,12,11.300000190734863,9.539999961853027,0.0,1.0,0.006399987731128931,10/05/2018 06:00:00
3593,10.300000190734863,9.058993339538574,0.4000000059604645,0.0,0.0,0.800000011920929,101120.0,8.0,0.4000000059604645,1440,Wet,10.680000305175781,0.0,5.429999828338623,10.300000190734863,9.0,0.2590000033378601,0.0,12,11.199999809265137,10.1899995803833,0.0,1.0,0.2703994810581207,10/05/2018 07:00:00
3593,10.300000190734863,9.058993339538574,0.4000000059604645,0.0,0.0,1.2999999523162842,101120.0,8.0,0.4000000059604645,1440,Wet,10.550000190734863,0.0,5.519999980926514,10.300000190734863,9.0,0.2329999953508377,0.0,12,11.300000190734863,10.390000343322754,0.0,1.0,0.5625,10/05/2018 08:00:00
3428,9.399999618530273,4.813467979431152,0.0,-0.0,0.0,2.0999999046325684,101060.0,8.0,0.0,1440,Wet,8.789999961853027,0.0,5.300000190734863,9.0,4.400000095367432,0.04500000178813934,0.0,12,10.300000190734863,8.09000015258789,0.0,1.0,2.2801005840301514,10/05/2018 15:00:00
3629,9.199999809265137,4.620832443237305,0.0,-0.0,0.0,1.899999976158142,101030.0,8.0,0.0,1440,Wet,8.899999618530273,0.0,5.349999904632568,9.199999809265137,4.599999904632568,0.08100000023841858,0.0,12,10.100000381469727,7.929999828338623,0.0,1.0,1.4400018453598022,10/05/2018 16:00:00
3629,9.300000190734863,4.520184516906738,0.0,-0.0,0.0,1.7999999523162842,101020.0,8.0,0.0,1440,Wet,8.90999984741211,0.0,5.360000133514404,9.300000190734863,4.5,0.04500000178813934,0.0,12,9.600000381469727,6.389999866485596,0.0,1.0,0.47610074281692505,10/05/2018 17:00:00
3629,9.5,4.512792110443115,0.0,-0.0,0.0,1.7999999523162842,101020.0,8.0,0.0,1440,Moist,8.779999732971191,0.0,5.25,9.5,4.5,0.03799999877810478,0.0,12,9.100000381469727,5.429999828338623,75.39436340332031,0.8349609375,0.10240041464567184,10/05/2018 18:00:00
3629,10.0,4.99276876449585,0.0,-0.0,0.0,1.600000023841858,101030.0,8.0,0.0,1440,Moist,9.279999732971191,0.0,5.260000228881836,10.0,5.099999904632568,0.01899999938905239,0.0,12,9.600000381469727,5.929999828338623,459.55133056640625,0.865234375,0.10240041464567184,10/05/2018 19:00:00
3629,10.5,4.853437900543213,0.0,-0.0,0.0,2.0,101040.0,8.0,0.0,1440,Moist,10.34000015258789,0.0,5.260000228881836,10.5,4.900000095367432,0.004999999888241291,0.0,12,10.300000190734863,6.699999809265137,645.1071166992188,0.900390625,0.0015999969327822328,10/05/2018 20:00:00
3629,10.899999618530273,4.589524269104004,0.0,-0.0,0.0,2.0999999046325684,101060.0,8.0,0.0,1440,Moist,11.399999618530273,0.0,5.21999979019165,11.0,4.699999809265137,0.003000000026077032,0.0,12,11.199999809265137,6.230000019073486,734.2279663085938,0.0,0.03999992460012436,10/05/2018 21:00:00
3629,10.899999618530273,5.85662841796875,0.0,-0.0,0.0,1.2000000476837158,101000.0,8.0,0.0,1440,Moist,12.300000190734863,0.0,5.119999885559082,10.899999618530273,5.900000095367432,0.01600000075995922,0.0,12,11.699999809265137,6.159999847412109,776.380859375,0.0,0.36000046133995056,10/05/2018 22:00:00
3629,11.0,5.118270397186279,0.0,-0.0,0.0,1.399999976158142,100980.0,8.0,0.0,1440,Moist,12.90999984741211,0.0,5.010000228881836,11.0,5.199999809265137,0.00800000037997961,0.0,12,12.300000190734863,6.010000228881836,788.8760986328125,0.0,0.3720995783805847,10/05/2018 23:00:00
3629,11.0,4.684503078460693,0.0,-0.0,0.0,1.7000000476837158,100970.0,8.0,0.0,1440,Moist,13.359999656677246,0.0,4.989999771118164,11.0,4.800000190734863,0.0020000000949949026,0.0,12,13.199999809265137,5.480000019073486,776.089111328125,0.0,0.025599950924515724,10/06/2018 00:00:00
3629,10.800000190734863,4.49454402923584,0.0,-0.0,0.0,1.7999999523162842,100970.0,8.0,0.0,1440,Dry,13.40999984741211,0.0,4.989999771118164,10.800000190734863,4.5,0.0,0.0,12,14.199999809265137,4.739999771118164,733.5125732421875,0.0,0.6240999102592468,10/06/2018 01:00:00
3629,10.600000381469727,4.522223949432373,0.0,-0.0,0.0,1.899999976158142,100930.0,8.0,0.0,1440,Dry,12.960000038146973,0.0,4.949999809265137,10.600000381469727,4.599999904632568,0.0,0.0,12,14.199999809265137,5.0,643.55810546875,0.0,1.5375994443893433,10/06/2018 02:00:00
3629,10.0,2.605285882949829,0.0,-0.0,0.0,1.7999999523162842,100890.0,8.0,0.0,1440,Dry,12.119999885559082,0.0,4.929999828338623,10.0,2.5999999046325684,0.0,0.0,12,13.600000381469727,4.869999885559082,455.9031066894531,0.73974609375,2.190401554107666,10/06/2018 03:00:00
3629,9.699999809265137,2.783220052719116,0.0,-0.0,0.0,1.399999976158142,100870.0,8.0,0.0,1440,Dry,11.260000228881836,0.0,4.929999828338623,9.699999809265137,2.799999952316284,0.0,0.0,12,12.699999809265137,5.389999866485596,69.18928527832031,1.0,2.073598861694336,10/06/2018 04:00:00
3629,9.399999618530273,2.724484920501709,0.0,-0.0,0.0,1.5,100870.0,8.0,0.0,1440,Dry,10.470000267028809,0.0,4.880000114440918,9.399999618530273,2.700000047683716,0.0,0.0,12,11.899999618530273,5.610000133514404,0.0,1.0,2.04489803314209,10/06/2018 05:00:00
