,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3614,11.300000190734863,0.7038591504096985,0.0,-0.0,0.0,5.099999904632568,101250.0,0.0,0.0,1440,Dry,15.100000381469727,0.0,4.840000152587891,11.300000190734863,0.699999988079071,0.0,0.0,15,17.299999237060547,1.059999942779541,661.0403442382812,0.0,4.83999490737915,10/02/2018 23:00:00
3614,11.100000381469727,1.8959156274795532,0.0,-0.0,0.0,5.400000095367432,101270.0,0.0,0.0,1440,Dry,13.350000381469727,0.0,5.0,11.100000381469727,1.899999976158142,0.0,0.0,15,15.600000381469727,2.4200000762939453,491.3116455078125,0.73974609375,5.0625,10/03/2018 00:00:00
3614,10.600000381469727,1.9484633207321167,0.0,-0.0,0.0,4.099999904632568,101310.0,0.0,0.0,1440,Dry,10.800000190734863,0.0,4.949999809265137,10.600000381469727,2.0,0.0,0.0,15,13.199999809265137,1.8899999856948853,129.1116943359375,0.734375,5.759998321533203,10/03/2018 01:00:00
3632,9.899999618530273,2.2755677700042725,0.0,-0.0,0.0,3.299999952316284,101330.0,0.0,0.0,1440,Dry,9.170000076293945,0.0,4.980000019073486,9.899999618530273,2.299999952316284,0.0,0.0,15,11.699999809265137,2.440000057220459,0.0,1.0,6.400898456573486,10/03/2018 02:00:00
3632,9.100000381469727,0.8000212907791138,0.0,-0.0,0.0,2.299999952316284,101390.0,0.0,0.0,1440,Dry,8.0600004196167,0.0,5.03000020980835,9.100000381469727,0.800000011920929,0.0,0.0,15,10.399999618530273,2.119999885559082,0.0,1.0,5.4755964279174805,10/03/2018 03:00:00
3614,9.0,0.9515343308448792,0.0,-0.0,0.0,2.5999999046325684,101430.0,0.0,0.0,1440,Dry,7.389999866485596,0.0,5.199999809265137,9.0,1.0,0.0,0.0,15,9.600000381469727,2.799999952316284,0.0,1.0,4.8841023445129395,10/03/2018 04:00:00
3614,9.100000381469727,0.5510392189025879,0.0,-0.0,0.0,2.799999952316284,101470.0,0.0,0.0,1440,Dry,6.789999961853027,0.0,5.289999961853027,9.100000381469727,0.6000000238418579,0.0,0.0,15,9.0,3.3499999046325684,0.0,1.0,4.884099960327148,10/03/2018 05:00:00
3614,8.300000190734863,1.0051031112670898,0.0,-0.0,0.0,2.0,101520.0,4.0,0.0,1440,Dry,8.109999656677246,0.0,5.619999885559082,8.300000190734863,1.0,0.0,0.0,15,8.399999618530273,2.2300000190734863,0.0,1.0,0.08409997820854187,10/03/2018 06:00:00
3614,7.099999904632568,1.1905863285064697,0.0,-0.0,0.0,1.5,101600.0,2.0,0.0,1440,Dry,7.010000228881836,0.0,5.480000019073486,7.099999904632568,1.2000000476837158,0.0,0.0,15,7.800000190734863,3.2300000190734863,0.0,1.0,0.6240999102592468,10/03/2018 07:00:00
3614,5.800000190734863,0.9597400426864624,0.0,-0.0,0.0,1.100000023841858,101650.0,0.0,0.0,1440,Dry,5.239999771118164,0.0,5.079999923706055,5.800000190734863,1.0,0.0,0.0,15,7.0,3.2200000286102295,0.0,1.0,3.0976006984710693,10/03/2018 08:00:00
3614,4.599999904632568,0.7441461086273193,0.0,-0.0,0.0,1.0,101720.0,1.0,0.0,1440,Dry,5.050000190734863,0.0,5.320000171661377,4.599999904632568,0.699999988079071,0.0,0.0,15,6.300000190734863,2.509999990463257,0.0,1.0,1.5625,10/03/2018 09:00:00
3614,4.5,1.3580340147018433,0.0,-0.0,0.0,1.0,101690.0,1.0,0.0,1440,Dry,4.940000057220459,0.0,5.480000019073486,4.5,1.399999976158142,0.0,0.0,15,5.800000190734863,2.3499999046325684,0.0,1.0,0.7396002411842346,10/03/2018 10:00:00
3614,3.5,0.7246589064598083,0.0,-0.0,0.0,1.0,101710.0,0.0,0.0,1440,Dry,4.489999771118164,0.0,5.599999904632568,3.5,0.699999988079071,0.0,0.0,15,5.300000190734863,2.140000104904175,0.0,1.0,0.6561006903648376,10/03/2018 11:00:00
3614,2.4000000953674316,0.14307940006256104,0.0,-0.0,0.0,1.100000023841858,101760.0,0.0,0.0,1440,Dry,3.9100000858306885,0.0,5.650000095367432,2.4000000953674316,0.10000000149011612,0.0,0.0,15,4.900000095367432,1.8200000524520874,0.0,1.0,0.9801000356674194,10/03/2018 12:00:00
3614,2.299999952316284,0.20582431554794312,0.0,-0.0,0.0,0.8999999761581421,101810.0,1.0,0.0,1440,Dry,3.5299999713897705,0.0,5.630000114440918,2.299999952316284,0.20000000298023224,0.0,0.0,15,4.5,1.4700000286102295,0.0,1.0,0.9409000277519226,10/03/2018 13:00:00
3614,2.0999999046325684,0.1682659238576889,0.0,-0.0,0.0,1.0,101860.0,3.0,0.0,1440,Dry,3.5799999237060547,0.0,5.699999809265137,2.0999999046325684,0.20000000298023224,0.0,0.0,15,4.5,1.4800000190734863,0.0,1.0,0.8464001417160034,10/03/2018 14:00:00
3614,2.0,-0.4115801155567169,0.0,-0.0,0.0,1.2000000476837158,101880.0,6.0,0.0,1440,Dry,3.7200000286102295,0.0,5.659999847412109,2.0,-0.4000000059604645,0.0,0.0,15,5.099999904632568,2.009999990463257,106.33560180664062,0.8505859375,1.9043996334075928,10/03/2018 15:00:00
3614,4.199999809265137,-0.010165301151573658,0.0,-0.0,0.0,1.399999976158142,101880.0,7.0,0.0,1440,Dry,4.96999979019165,0.0,5.699999809265137,4.199999809265137,0.0,0.0,0.0,15,5.900000095367432,2.490000009536743,478.3448791503906,0.865234375,0.8649005889892578,10/03/2018 16:00:00
3614,6.800000190734863,1.3189362287521362,0.0,-0.0,0.0,1.399999976158142,101890.0,8.0,0.0,1440,Dry,6.159999847412109,0.0,5.460000038146973,6.800000190734863,1.2999999523162842,0.0,0.0,15,7.400000095367432,3.490000009536743,654.517578125,0.900390625,1.5376006364822388,10/03/2018 17:00:00
3632,9.699999809265137,4.089425086975098,0.0,-0.0,0.0,1.7999999523162842,101880.0,8.0,0.0,1440,Dry,7.699999809265137,0.0,5.349999904632568,9.699999809265137,4.099999904632568,0.0,0.0,15,9.800000190734863,4.980000019073486,740.0009765625,0.0,4.410001754760742,10/03/2018 18:00:00
3614,11.399999618530273,3.9225897789001465,0.0,-0.0,0.0,3.700000047683716,101870.0,8.0,0.0,1440,Dry,9.34000015258789,0.0,5.289999961853027,11.399999618530273,4.0,0.0,0.0,15,12.800000190734863,6.139999866485596,780.7451171875,0.0,11.971600532531738,10/03/2018 19:00:00
3614,11.0,5.540768146514893,0.0,0.0,0.0,4.099999904632568,101860.0,8.0,0.0,1440,Dry,10.6899995803833,0.0,5.239999771118164,11.0,5.599999904632568,0.0,0.0,15,14.199999809265137,6.389999866485596,793.0055541992188,0.0,12.320101737976074,10/03/2018 20:00:00
3614,10.600000381469727,5.969158172607422,0.10000000149011612,0.0,0.0,4.699999809265137,101820.0,8.0,0.10000000149011612,1440,Dry,11.229999542236328,0.0,5.150000095367432,10.600000381469727,6.0,0.0010000000474974513,0.0,15,13.399999618530273,7.769999980926514,780.963623046875,0.0,4.708900451660156,10/03/2018 21:00:00
3614,10.699999809265137,7.577565670013428,0.0,0.0,0.0,4.900000095367432,101750.0,8.0,0.0,1440,Dry,11.489999771118164,0.0,5.099999904632568,10.699999809265137,7.599999904632568,0.0,0.0,15,11.899999618530273,9.239999771118164,740.4908447265625,0.0,0.16809988021850586,10/03/2018 22:00:00
3632,11.199999809265137,9.119256019592285,0.10000000149011612,0.0,0.0,5.300000190734863,101700.0,8.0,0.10000000149011612,1440,Dry,11.34000015258789,0.0,5.010000228881836,11.199999809265137,9.199999809265137,0.0010000000474974513,0.0,15,11.600000381469727,10.449999809265137,655.4174194335938,0.0,0.06760011613368988,10/03/2018 23:00:00
3632,12.0,10.57797908782959,0.10000000149011612,0.0,0.0,5.199999809265137,101650.0,8.0,0.10000000149011612,1440,Wet,10.979999542236328,0.0,4.989999771118164,12.0,10.600000381469727,0.08399999886751175,0.0,15,11.600000381469727,11.0,479.9651184082031,0.73974609375,0.3844010531902313,10/04/2018 00:00:00
3632,12.300000190734863,10.874565124511719,0.0,0.0,0.0,4.199999809265137,101620.0,8.0,0.0,1440,Wet,10.399999618530273,0.0,4.980000019073486,12.300000190734863,10.899999618530273,0.20000000298023224,0.0,15,11.800000190734863,11.390000343322754,108.40937042236328,0.734375,1.9600015878677368,10/04/2018 01:00:00
3632,12.699999809265137,11.270005226135254,0.0,0.0,0.0,5.0,101580.0,8.0,0.0,1440,Wet,10.319999694824219,0.0,5.010000228881836,12.699999809265137,11.300000190734863,0.210999995470047,0.0,15,11.699999809265137,11.550000190734863,0.0,1.0,1.90440034866333,10/04/2018 02:00:00
3632,12.800000190734863,11.697307586669922,0.0,0.0,0.0,5.199999809265137,101540.0,8.0,0.0,1440,Wet,10.369999885559082,0.0,5.0,12.800000190734863,11.699999809265137,0.21699999272823334,0.0,15,11.699999809265137,11.180000305175781,0.0,1.0,1.7688997983932495,10/04/2018 03:00:00
3614,12.899999618530273,11.63286018371582,0.0,0.0,0.0,6.0,101510.0,8.0,0.0,1440,Wet,10.579999923706055,0.0,5.039999961853027,12.899999618530273,11.600000381469727,0.21899999678134918,0.0,15,11.600000381469727,11.350000381469727,0.0,1.0,1.0404009819030762,10/04/2018 04:00:00
3614,12.800000190734863,10.864105224609375,0.0,-0.0,0.0,6.400000095367432,101490.0,8.0,0.0,1440,Wet,10.680000305175781,0.0,5.150000095367432,12.800000190734863,10.899999618530273,0.20499999821186066,0.0,15,11.699999809265137,11.170000076293945,0.0,1.0,1.0403989553451538,10/04/2018 05:00:00
3614,13.0,11.566580772399902,0.0,-0.0,0.0,6.599999904632568,101430.0,8.0,0.0,1440,Wet,10.920000076293945,0.0,5.150000095367432,13.0,11.600000381469727,0.21400000154972076,0.0,15,11.600000381469727,11.199999809265137,0.0,1.0,0.4624004065990448,10/04/2018 06:00:00
3614,12.899999618530273,11.300984382629395,0.0,-0.0,0.0,6.699999809265137,101400.0,8.0,0.0,1440,Wet,10.949999809265137,0.0,5.170000076293945,12.899999618530273,11.300000190734863,0.20900000631809235,0.0,15,11.699999809265137,11.430000305175781,0.0,1.0,0.5625,10/04/2018 07:00:00
3632,12.800000190734863,11.034016609191895,0.0,-0.0,0.0,6.199999809265137,101360.0,8.0,0.0,1440,Wet,10.880000114440918,0.0,5.230000019073486,12.800000190734863,11.100000381469727,0.20399999618530273,0.0,15,11.699999809265137,11.529999732971191,0.0,1.0,0.6723995208740234,10/04/2018 08:00:00
3632,12.800000190734863,11.202258110046387,0.0,0.0,0.0,6.0,101300.0,8.0,0.0,1440,Wet,11.109999656677246,0.0,5.5,12.899999618530273,11.300000190734863,0.2029999941587448,0.0,15,11.800000190734863,11.680000305175781,0.0,1.0,0.47610074281692505,10/04/2018 09:00:00
3614,12.899999618530273,11.300984382629395,0.10000000149011612,0.0,0.0,6.900000095367432,101250.0,8.0,0.10000000149011612,1440,Moist,11.319999694824219,0.0,5.639999866485596,13.0,11.300000190734863,0.00800000037997961,0.0,15,11.899999618530273,11.800000190734863,0.0,1.0,0.3363999128341675,10/04/2018 10:00:00
3614,13.199999809265137,11.929827690124512,0.10000000149011612,0.0,0.0,8.100000381469727,101210.0,8.0,0.10000000149011612,1440,Wet,11.569999694824219,0.0,5.639999866485596,13.199999809265137,11.899999618530273,0.15199999511241913,0.0,15,11.800000190734863,11.779999732971191,0.0,1.0,0.05290022864937782,10/04/2018 11:00:00
3614,13.199999809265137,12.093785285949707,0.10000000149011612,0.0,0.0,7.800000190734863,101170.0,8.0,0.10000000149011612,1440,Wet,11.489999771118164,0.0,5.28000020980835,13.199999809265137,12.100000381469727,0.22699999809265137,0.0,15,11.899999618530273,11.779999732971191,0.0,1.0,0.16809988021850586,10/04/2018 12:00:00
3614,13.100000381469727,11.99466609954834,0.0,-0.0,0.0,8.100000381469727,101170.0,8.0,0.0,1440,Wet,11.460000038146973,0.0,5.170000076293945,13.100000381469727,12.0,0.22499999403953552,0.0,15,11.899999618530273,11.8100004196167,0.0,1.0,0.1935996264219284,10/04/2018 13:00:00
3614,13.399999618530273,11.794607162475586,0.0,-0.0,0.0,7.400000095367432,101200.0,6.0,0.0,1440,Wet,11.1899995803833,0.0,5.130000114440918,13.399999618530273,11.800000190734863,0.2150000035762787,0.0,15,12.0,11.600000381469727,0.0,1.0,0.6561006903648376,10/04/2018 14:00:00
3614,13.0,10.540079116821289,0.0,-0.0,0.0,7.199999809265137,101280.0,6.0,0.0,1440,Wet,10.859999656677246,0.0,5.300000190734863,13.0,10.5,0.19499999284744263,0.0,15,12.0,11.180000305175781,90.62169647216797,0.8349609375,1.2996008396148682,10/04/2018 15:00:00
3614,12.899999618530273,10.264933586120605,0.0,-0.0,0.0,6.800000190734863,101350.0,7.0,0.0,1440,Wet,11.430000305175781,0.0,5.409999847412109,12.899999618530273,10.300000190734863,0.13600000739097595,0.0,15,12.0,10.069999694824219,469.12493896484375,0.865234375,0.3248996436595917,10/04/2018 16:00:00
3596,13.0,10.183731079101562,0.0,0.0,0.0,6.199999809265137,101410.0,8.0,0.0,1440,Wet,12.149999618530273,0.0,5.429999828338623,13.0,10.199999809265137,0.06400000303983688,0.0,15,12.899999618530273,9.109999656677246,649.8976440429688,0.900390625,0.5625,10/04/2018 17:00:00
3596,12.800000190734863,10.343989372253418,0.20000000298023224,0.0,0.0,4.599999904632568,101420.0,8.0,0.20000000298023224,1440,Wet,12.890000343322754,0.0,5.400000095367432,12.800000190734863,10.300000190734863,0.027000000700354576,0.0,15,13.5,8.09000015258789,737.1669311523438,0.0,0.3720995783805847,10/04/2018 18:00:00
3614,12.199999809265137,10.939922332763672,0.4000000059604645,0.0,0.0,3.0,101420.0,8.0,0.4000000059604645,1440,Wet,13.4399995803833,0.0,5.429999828338623,12.199999809265137,10.899999618530273,0.15000000596046448,0.0,15,15.100000381469727,6.71999979019165,778.6034545898438,0.0,2.7556025981903076,10/04/2018 19:00:00
3596,12.199999809265137,11.102580070495605,0.800000011920929,0.0,0.0,2.299999952316284,101390.0,8.0,0.800000011920929,1440,Wet,13.850000381469727,0.0,5.429999828338623,12.199999809265137,11.100000381469727,0.22599999606609344,0.0,15,15.0,6.099999904632568,790.9786987304688,0.0,1.32249915599823,10/04/2018 20:00:00
3596,11.100000381469727,9.850980758666992,0.8999999761581421,0.0,0.0,2.0,101360.0,8.0,0.8999999761581421,1440,Wet,13.829999923706055,0.0,5.440000057220459,11.100000381469727,9.800000190734863,0.2529999911785126,0.0,15,14.800000190734863,5.420000076293945,778.5692138671875,0.0,0.9409005045890808,10/04/2018 21:00:00
3596,12.199999809265137,7.308217525482178,0.4000000059604645,0.0,0.0,2.5999999046325684,101410.0,8.0,0.4000000059604645,1440,Moist,14.4399995803833,0.0,5.449999809265137,12.199999809265137,7.300000190734863,0.003000000026077032,0.0,15,12.899999618530273,7.099999904632568,737.06103515625,0.0,2.3715999126434326,10/04/2018 22:00:00
3596,11.100000381469727,9.523836135864258,0.699999988079071,0.0,0.0,1.5,101360.0,8.0,0.699999988079071,1440,Wet,13.729999542236328,0.0,5.480000019073486,11.100000381469727,9.5,0.22100000083446503,0.0,15,12.5,9.100000381469727,649.5921020507812,0.0,1.5128989219665527,10/04/2018 23:00:00
3596,11.100000381469727,10.012214660644531,0.8999999761581421,0.0,0.0,1.899999976158142,101300.0,8.0,0.8999999761581421,1440,Wet,12.770000457763672,0.0,5.5,11.100000381469727,10.0,0.2529999911785126,0.0,15,12.0,9.529999732971191,468.167236328125,0.73974609375,0.5929006934165955,10/05/2018 00:00:00
3596,11.0,9.751983642578125,0.6000000238418579,0.0,0.0,2.0,101270.0,8.0,0.6000000238418579,1440,Wet,11.880000114440918,0.0,5.519999980926514,11.0,9.800000190734863,0.27000001072883606,0.0,15,11.800000190734863,9.970000267028809,88.30136108398438,1.0,0.006399987731128931,10/05/2018 01:00:00
3596,10.899999618530273,9.32636547088623,0.5,0.0,0.0,1.2999999523162842,101200.0,8.0,0.5,1440,Wet,11.329999923706055,0.0,5.559999942779541,10.899999618530273,9.300000190734863,0.24899999797344208,0.0,15,11.600000381469727,9.970000267028809,0.0,1.0,0.07290025055408478,10/05/2018 02:00:00
3596,10.699999809265137,9.774911880493164,0.6000000238418579,0.0,0.0,1.2999999523162842,101220.0,8.0,0.6000000238418579,1440,Wet,10.989999771118164,0.0,5.619999885559082,10.699999809265137,9.800000190734863,0.24400000274181366,0.0,15,11.300000190734863,9.539999961853027,0.0,1.0,0.09610026329755783,10/05/2018 03:00:00
3614,10.699999809265137,9.774911880493164,0.6000000238418579,0.0,0.0,2.0999999046325684,101210.0,8.0,0.6000000238418579,1440,Wet,10.699999809265137,0.0,5.659999847412109,10.699999809265137,9.800000190734863,0.25200000405311584,0.0,15,11.199999809265137,10.1899995803833,0.0,1.0,0.25,10/05/2018 04:00:00
3596,10.199999809265137,8.798381805419922,0.30000001192092896,0.0,0.0,1.2999999523162842,101170.0,8.0,0.30000001192092896,1440,Wet,10.460000038146973,0.0,5.75,10.199999809265137,8.800000190734863,0.24899999797344208,0.0,15,11.300000190734863,10.390000343322754,0.0,1.0,0.7056002616882324,10/05/2018 05:00:00
3596,10.300000190734863,9.058993339538574,0.30000001192092896,0.0,0.0,1.7999999523162842,101120.0,8.0,0.30000001192092896,1440,Wet,10.390000343322754,0.0,5.820000171661377,10.300000190734863,9.0,0.23199999332427979,0.0,15,11.300000190734863,10.300000190734863,0.0,1.0,0.8280997276306152,10/05/2018 06:00:00
3596,10.600000381469727,9.030155181884766,0.10000000149011612,0.0,0.0,2.0,101110.0,8.0,0.10000000149011612,1440,Wet,10.069999694824219,0.0,5.710000038146973,10.600000381469727,9.0,0.2240000069141388,0.0,15,11.100000381469727,8.449999809265137,0.0,1.0,1.060901403427124,10/05/2018 07:00:00
3596,10.5,7.914982795715332,0.0,0.0,0.0,2.4000000953674316,101130.0,8.0,0.0,1440,Wet,10.010000228881836,0.0,5.789999961853027,10.5,7.900000095367432,0.2029999941587448,0.0,15,10.699999809265137,8.510000228881836,0.0,1.0,0.47609943151474,10/05/2018 08:00:00
3431,8.800000190734863,3.8407580852508545,0.0,-0.0,0.0,1.7000000476837158,101070.0,8.0,0.0,1440,Moist,8.420000076293945,0.0,5.409999847412109,8.800000190734863,3.799999952316284,0.010999999940395355,0.0,15,9.100000381469727,5.429999828338623,75.39436340332031,0.8349609375,0.4624004065990448,10/05/2018 15:00:00
3632,10.0,4.99276876449585,0.0,-0.0,0.0,1.600000023841858,101030.0,8.0,0.0,1440,Moist,9.020000457763672,0.0,5.460000038146973,10.0,5.0,0.03999999910593033,0.0,15,9.600000381469727,5.929999828338623,459.55133056640625,0.865234375,0.3363999128341675,10/05/2018 16:00:00
3632,10.5,4.853437900543213,0.0,-0.0,0.0,2.0,101040.0,8.0,0.0,1440,Moist,10.0,0.0,5.460000038146973,10.5,4.800000190734863,0.02199999988079071,0.0,15,10.300000190734863,6.699999809265137,645.1071166992188,0.900390625,0.09000011533498764,10/05/2018 17:00:00
3632,10.899999618530273,4.589524269104004,0.0,-0.0,0.0,2.0999999046325684,101060.0,8.0,0.0,1440,Moist,11.020000457763672,0.0,5.349999904632568,10.899999618530273,4.599999904632568,0.013000000268220901,0.0,15,11.199999809265137,6.230000019073486,734.2279663085938,0.0,0.03239976614713669,10/05/2018 18:00:00
3632,11.300000190734863,4.063236236572266,0.0,-0.0,0.0,2.200000047683716,101080.0,8.0,0.0,1440,Moist,12.149999618530273,0.0,5.360000133514404,11.300000190734863,4.099999904632568,0.0020000000949949026,0.0,15,11.699999809265137,6.159999847412109,776.380859375,0.0,0.20249982178211212,10/05/2018 19:00:00
3632,11.100000381469727,3.640347957611084,0.0,-0.0,0.0,2.0,101060.0,8.0,0.0,1440,Dry,12.979999542236328,0.0,5.369999885559082,11.100000381469727,3.700000047683716,0.0,0.0,15,12.300000190734863,6.010000228881836,788.8760986328125,0.0,0.46239912509918213,10/05/2018 20:00:00
3632,11.0,3.546262741088867,0.0,-0.0,0.0,1.899999976158142,101060.0,8.0,0.0,1440,Dry,13.369999885559082,0.0,5.340000152587891,11.0,3.5999999046325684,0.0,0.0,15,13.199999809265137,5.480000019073486,776.089111328125,0.0,0.0289000254124403,10/05/2018 21:00:00
3632,10.800000190734863,4.49454402923584,0.0,-0.0,0.0,1.7999999523162842,100970.0,8.0,0.0,1440,Dry,13.380000114440918,0.0,5.25,10.800000190734863,4.5,0.0,0.0,15,14.199999809265137,4.739999771118164,733.5125732421875,0.0,0.6723995208740234,10/05/2018 22:00:00
3632,10.600000381469727,4.522223949432373,0.0,-0.0,0.0,1.899999976158142,100930.0,8.0,0.0,1440,Dry,12.890000343322754,0.0,5.159999847412109,10.600000381469727,4.5,0.0,0.0,15,14.199999809265137,5.0,643.55810546875,0.0,1.7160985469818115,10/05/2018 23:00:00
3632,10.0,2.605285882949829,0.0,-0.0,0.0,1.7999999523162842,100890.0,8.0,0.0,1440,Dry,12.109999656677246,0.0,5.190000057220459,10.0,2.5999999046325684,0.0,0.0,15,13.600000381469727,4.869999885559082,455.9031066894531,0.73974609375,2.220102071762085,10/06/2018 00:00:00
3632,9.699999809265137,2.783220052719116,0.0,-0.0,0.0,1.399999976158142,100870.0,8.0,0.0,1440,Dry,11.25,0.0,5.21999979019165,9.699999809265137,2.799999952316284,0.0,0.0,15,12.699999809265137,5.389999866485596,69.18928527832031,1.0,2.102499485015869,10/06/2018 01:00:00
3632,9.399999618530273,2.724484920501709,0.0,-0.0,0.0,1.5,100870.0,8.0,0.0,1440,Dry,10.609999656677246,0.0,5.199999809265137,9.399999618530273,2.799999952316284,0.0,0.0,15,11.899999618530273,5.610000133514404,0.0,1.0,1.664099931716919,10/06/2018 02:00:00
3632,8.899999618530273,3.116180658340454,0.0,-0.0,0.0,1.7999999523162842,100900.0,8.0,0.0,1440,Dry,10.149999618530273,0.0,5.210000038146973,8.899999618530273,3.0999999046325684,0.0,0.0,15,11.5,3.7699999809265137,0.0,1.0,1.8225010633468628,10/06/2018 03:00:00
3632,8.600000381469727,3.244654893875122,0.10000000149011612,0.0,0.0,2.4000000953674316,100930.0,8.0,0.10000000149011612,1440,Dry,9.779999732971191,0.0,5.230000019073486,8.600000381469727,3.299999952316284,0.0010000000474974513,0.0,15,10.5,5.539999961853027,0.0,1.0,0.5184003710746765,10/06/2018 04:00:00
